
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 02.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:31:01;06093001010;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:01;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:02;06123102079;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:04;06093001078;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:05;06083000860;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:06;76150801155;Error enum.;;;;;;;
04:31:10;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:18;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:19;06103101119;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:20;06103101127;Error enum.;;;;;;;
04:31:22;06113001434;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:23;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:24;06093001016;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:25;06093001079;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:27;06103101120;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:31;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:32;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:33;06093001017;Error enum.;;;;;;;
04:43:00;06093001080;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:01;06053000802;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:02;06093001010;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:03;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:04;06123102079;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:06;06093001078;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:07;06083000860;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:08;76150801155;Error enum.;;;;;;;
04:43:12;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:21;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:22;06103101119;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:43:23;06103101127;Error enum.;;;;;;;
04:43:25;06113001434;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:26;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:28;06093001016;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:29;06093001079;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:30;06103101120;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:34;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:35;06093001017;Error enum.;;;;;;;
04:47:35;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:08;06093001080;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:09;06053000802;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:10;06093001010;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:12;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:13;06123102079;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:14;06093001078;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:15;06083000860;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:16;76150801155;Error enum.;;;;;;;
04:51:18;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:51:29;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:51:30;06103101119;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:51:30;06103101127;Error enum.;;;;;;;
04:51:33;06113001434;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:33;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:34;06093001016;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:36;06093001079;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:37;06103101120;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:38;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:42;06093001017;Error enum.;;;;;;;
04:55:41;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:17;06093001080;Reposo;A:45.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:18;06053000802;Reposo;A:45.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:19;06093001010;Reposo;A:45.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:21;06093001014;Reposo;A:45.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:22;06123102079;Reposo;A:45.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:03:23;06093001078;Reposo;A:45.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:03:24;06083000860;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;49 km/h;Este / Horizontal;Detenido
05:03:25;76150801155;Error enum.;;;;;;;
05:03:27;06093001082;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:38;07111906159;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Vertical;Detenido
05:03:39;06103101119;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Vertical;Detenido
05:03:40;06103101127;Error enum.;;;;;;;
05:03:41;06113001434;Reposo;A:45.0° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:42;07063003269;Carrera de pos.;A:45.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:03:44;06093001016;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:45;06093001079;Reposo;A:45.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:03:46;06103101120;Reposo;A:45.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:47;06103101121;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:52;06093001017;Error enum.;;;;;;;
05:07:51;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:29;06093001080;Reposo;A:46.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:30;06053000802;Reposo;A:46.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:31;06093001010;Reposo;A:46.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:32;06093001014;Reposo;A:46.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:33;06123102079;Reposo;A:46.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:34;06093001078;Reposo;A:46.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:35;06083000860;Reposo;A:46.6° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:36;76150801155;Error enum.;;;;;;;
05:11:38;06093001082;Reposo;A:46.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:49;07111906159;Reposo;A:46.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:50;06103101119;Reposo;A:46.7° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:50;06103101127;Error enum.;;;;;;;
05:11:52;06113001434;Reposo;A:46.7° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:53;07063003269;Reposo;A:46.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:54;06093001016;Reposo;A:46.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:56;06093001079;Reposo;A:46.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:58;06103101120;Reposo;A:46.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:59;06103101121;Reposo;A:46.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:02;06093001017;Error enum.;;;;;;;
05:16:13;75301119567;Reposo;A:46.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:23:31;06093001080;Carrera de pos.;A:48.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:35;06093001010;Carrera de pos.;A:49.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:23:36;06093001014;Carrera de pos.;A:49.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:23:37;06123102079;Carrera de pos.;A:49.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:23:38;06093001078;Carrera de pos.;A:49.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:23:39;06083000860;Carrera de pos.;A:49.7° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Oeste
05:23:40;76150801155;Error enum.;;;;;;;
05:23:52;06093001082;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:53;07111906159;Reposo;A:49.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:54;06103101119;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:55;06103101127;Error enum.;;;;;;;
05:23:56;06113001434;Reposo;A:49.9° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:58;07063003269;Reposo;A:49.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:59;06093001016;Reposo;A:49.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:00;06093001079;Reposo;A:49.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:01;06103101120;Reposo;A:49.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:06;75301119567;Reposo;A:49.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:24:07;06093001017;Error enum.;;;;;;;
05:27:23;06053000802;Reposo;A:49.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:27:52;06103101121;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:15;06093001080;Reposo;A:49.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;06053000802;Reposo;A:49.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:18;06093001010;Reposo;A:49.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:19;06093001014;Reposo;A:49.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:20;06123102079;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:21;06093001078;Reposo;A:49.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:23;06083000860;Reposo;A:49.8° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
05:31:23;76150801155;Error enum.;;;;;;;
05:31:25;06093001082;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:26;07111906159;Reposo;A:49.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:31;06103101127;Error enum.;;;;;;;
05:31:41;07063003269;Reposo;A:49.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:42;06093001016;Reposo;A:49.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:43;06093001079;Reposo;A:49.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:44;06103101120;Reposo;A:49.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;06103101121;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:47;75301119567;Reposo;A:49.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:48;06093001017;Error enum.;;;;;;;
05:35:33;06113001434;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:39:20;06103101119;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:46;06093001080;Reposo;A:53.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:47;06053000802;Reposo;A:53.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:48;06093001010;Reposo;A:53.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:50;06093001014;Reposo;A:53.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:51;06123102079;Reposo;A:53.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:52;06093001078;Reposo;A:53.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:53;06083000860;Reposo;A:52.9° / E:49.1°;10 W/m2;10 W/m2;8 W/m2;9 km/h;Vertical;Detenido
05:42:54;76150801155;Error enum.;;;;;;;
05:42:56;06093001082;Reposo;A:53.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:07;07111906159;Reposo;A:53.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:08;06103101119;Reposo;A:53.0° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:08;06103101127;Error enum.;;;;;;;
05:43:10;06113001434;Reposo;A:53.0° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:11;07063003269;Reposo;A:53.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;06093001016;Reposo;A:53.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:14;06093001079;Reposo;A:53.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:15;06103101120;Reposo;A:53.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:16;06103101121;Reposo;A:53.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:21;06093001017;Error enum.;;;;;;;
05:47:42;75301119567;Reposo;;;;;;Vertical;Detenido
05:51:08;06093001080;Reposo;A:54.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:09;06053000802;Reposo;A:54.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:10;06093001010;Reposo;A:54.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:11;06093001014;Reposo;A:54.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;06123102079;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:14;06093001078;Reposo;A:54.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:15;06083000860;Reposo;A:54.4° / E:49.1°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Vertical;Detenido
05:51:16;76150801155;Error enum.;;;;;;;
05:51:20;06093001082;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;07111906159;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:30;06103101119;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:30;06103101127;Error enum.;;;;;;;
05:51:32;06113001434;Reposo;A:54.5° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:33;07063003269;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:34;06093001016;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:35;06093001079;Reposo;A:54.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:37;06103101120;Reposo;A:54.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:38;06103101121;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;75301119567;Reposo;A:54.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:42;06093001017;Error enum.;;;;;;;
06:03:17;06093001080;Reposo;A:56.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:18;06053000802;Reposo;A:56.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:19;06093001010;Reposo;A:56.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:20;06093001014;Reposo;A:56.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:22;06123102079;Reposo;A:56.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:23;06093001078;Reposo;A:56.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:25;06083000860;Reposo;A:55.9° / E:49.1°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Vertical;Detenido
06:03:26;76150801155;Error enum.;;;;;;;
06:03:28;06093001082;Reposo;A:56.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:30;06103101119;Reposo;A:56.0° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:31;06103101127;Error enum.;;;;;;;
06:03:32;06113001434;Carrera de pos.;A:56.5° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:03:35;06093001016;Reposo;A:56.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:40;06093001079;Comunicación;;7 W/m2;10 W/m2;7 W/m2;0 km/h;;
06:03:42;06103101121;Reposo;A:56.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:51;75301119567;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:03:51;06093001017;Error enum.;;;;;;;
06:07:31;07111906159;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:35;07063003269;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:39;06103101120;Reposo;A:57.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;06093001080;Reposo;A:57.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:17;06053000802;Reposo;A:57.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:18;06093001010;Reposo;A:57.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:19;06093001014;Reposo;A:57.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;06123102079;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:22;06093001078;Reposo;A:57.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:23;06083000860;Reposo;A:57.3° / E:49.1°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Vertical;Detenido
06:11:24;76150801155;Error enum.;;;;;;;
06:11:28;06093001082;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;07111906159;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:39;06103101119;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:39;06103101127;Error enum.;;;;;;;
06:11:41;06113001434;Reposo;A:57.4° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;07063003269;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;06093001016;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;06093001079;Reposo;A:57.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:46;06103101120;Reposo;A:57.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:50;06103101121;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:51;75301119567;Reposo;A:57.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:51;06093001017;Error enum.;;;;;;;
06:23:31;06093001080;Reposo;A:60.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:32;06053000802;Reposo;A:60.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:33;06093001010;Reposo;A:60.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:34;06093001014;Reposo;A:60.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:36;06123102079;Reposo;A:60.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:37;06093001078;Reposo;A:60.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
