
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 09.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
15:30:34;05101045200;Ok;350.7 V;2887 W;16.265 kWh;4875 h;236 V;12.2 A;97847.333 kWh
15:41:05;05101045200;Ok;339.3 V;2487 W;16.693 kWh;4875 h;234 V;10.6 A;97847.761 kWh
15:51:31;05101045200;Ok;368.3 V;457 W;16.868 kWh;4876 h;219 V;2.08 A;97847.936 kWh
16:02:04;05101045200;Ok;368.3 V;415 W;16.961 kWh;4876 h;219 V;1.87 A;97848.030 kWh
16:10:38;05101045200;Ok;368.3 V;453 W;17.040 kWh;4876 h;217 V;2.08 A;97848.109 kWh
16:21:13;05101045200;Ok;375.1 V;1116 W;17.296 kWh;4876 h;220 V;5.08 A;97848.365 kWh
16:31:42;05101045200;Ok;367.3 V;347 W;17.402 kWh;4876 h;217 V;1.61 A;97848.471 kWh
16:40:05;05101045200;Ok;364.7 V;270 W;17.466 kWh;4876 h;216 V;1.26 A;97848.534 kWh
16:50:45;05101045200;Ok;371.5 V;415 W;17.529 kWh;4876 h;219 V;1.90 A;97848.598 kWh
17:01:25;05101045200;Ok;367.8 V;369 W;17.589 kWh;4876 h;217 V;1.70 A;97848.658 kWh
17:11:57;05101045200;Ok;366.8 V;267 W;17.650 kWh;4877 h;216 V;1.23 A;97848.718 kWh
17:20:22;05101045200;Ok;372.5 V;895 W;17.787 kWh;4877 h;222 V;4.03 A;97848.855 kWh
17:30:57;05101045200;Ok;363.7 V;1184 W;17.941 kWh;4877 h;223 V;5.30 A;97849.010 kWh
17:41:32;05101045200;Ok;372.5 V;872 W;18.054 kWh;4877 h;221 V;3.96 A;97849.122 kWh
17:52:08;05101045200;Ok;365.2 V;126 W;18.128 kWh;4878 h;216 V;0.59 A;97849.197 kWh
18:00:45;05101045200;Ok;365.2 V;99 W;18.154 kWh;4878 h;216 V;0.46 A;97849.223 kWh
18:11:17;05101045200;Ok;368.3 V;434 W;18.188 kWh;4878 h;220 V;1.98 A;97849.257 kWh
18:21:46;05101045200;Ok;366.8 V;278 W;18.250 kWh;4878 h;219 V;1.27 A;97849.319 kWh
18:30:14;05101045200;Ok;363.7 V;34 W;18.277 kWh;4878 h;216 V;0.16 A;97849.345 kWh
18:40:45;05101045200;Ok;364.2 V;42 W;18.284 kWh;4878 h;216 V;0.20 A;97849.353 kWh
18:51:06;05101045200;Ok;289.4 V;27 W;18.290 kWh;4878 h;215 V;0.13 A;97849.358 kWh
19:02:24;05101045200;Ok;141.3 V;11 W;18.294 kWh;4878 h;216 V;0.05 A;97849.363 kWh
19:10:33;05101045200;Offline;;;;;;;
19:22:29;05101045200;Offline;;;;;;;
19:31:33;05101045200;Offline;;;;;;;
19:40:37;05101045200;Offline;;;;;;;
19:52:44;05101045200;Offline;;;;;;;
20:01:46;05101045200;Offline;;;;;;;
20:10:54;05101045200;Offline;;;;;;;
20:22:54;05101045200;Offline;;;;;;;
20:31:59;05101045200;Offline;;;;;;;
20:41:01;05101045200;Offline;;;;;;;
20:53:05;05101045200;Offline;;;;;;;
21:02:12;05101045200;Offline;;;;;;;
21:11:18;05101045200;Offline;;;;;;;
21:20:20;05101045200;Offline;;;;;;;
21:32:24;05101045200;Offline;;;;;;;
21:41:26;05101045200;Offline;;;;;;;
21:50:34;05101045200;Offline;;;;;;;
22:02:40;05101045200;Offline;;;;;;;
22:11:44;05101045200;Offline;;;;;;;
22:20:46;05101045200;Offline;;;;;;;
22:32:49;05101045200;Offline;;;;;;;
22:41:56;05101045200;Offline;;;;;;;
22:50:58;05101045200;Offline;;;;;;;
23:03:03;05101045200;Offline;;;;;;;
23:12:06;05101045200;Offline;;;;;;;
23:21:08;05101045200;Offline;;;;;;;
23:30:15;05101045200;Offline;;;;;;;
23:42:22;05101045200;Offline;;;;;;;
23:51:27;05101045200;Offline;;;;;;;
