
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 17.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:01:57;06103101119;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:01:58;06103101127;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:59;06113001434;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:02:01;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:02:02;06093001016;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:02:03;06093001079;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:04;06103101120;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:02:06;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:07;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
05:02:08;06093001017;Error enum.;;;;;;;
05:04:47;06093001010;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:04:51;06093001078;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
05:10:54;06093001080;Carrera de pos.;A:45.0° / E:57.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Horizontal
05:10:55;06053000802;Carrera de pos.;A:45.0° / E:60.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Horizontal
05:10:56;06093001010;Carrera de pos.;A:45.0° / E:59.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Horizontal
05:10:57;06093001014;Carrera de pos.;A:45.0° / E:58.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Este ;Horizontal
05:10:58;06123102079;Carrera de pos.;A:45.0° / E:58.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Horizontal
05:11:00;06093001078;Carrera de pos.;A:45.0° / E:59.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este ;Horizontal
05:11:01;06123101598;Reposo;A:45.0° / E:76.8°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Este ;Horizontal
05:11:02;06083000860;Carrera de pos.;A:45.0° / E:61.5°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Este ;Horizontal
05:11:03;06093001082;Carrera de pos.;A:45.0° / E:60.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Horizontal
05:11:05;06103101122;Carrera de pos.;A:45.0° / E:60.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Horizontal
05:11:06;06103101119;Carrera de pos.;A:45.0° / E:62.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Horizontal
05:11:07;06103101127;Carrera de pos.;A:45.0° / E:61.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Horizontal
05:11:08;06113001434;Carrera de pos.;A:45.0° / E:68.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este ;Horizontal
05:11:09;07063003269;Reposo;A:45.0° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este ;Detenido
05:11:11;06093001016;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Vertical;Detenido
05:11:12;06093001079;Reposo;A:45.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:11:13;06103101120;Carrera de ref.;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Horizontal
05:11:14;06103101121;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:11:15;75301119567;Carrera de ref.;A:45.0° / E:52.1°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Este ;Horizontal
05:11:16;06093001017;Error enum.;;;;;;;
05:20:07;06103101127;Reposo;A:46.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:20:08;06113001434;Reposo;A:46.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:20:10;07063003269;Reposo;A:46.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:11;06093001016;Reposo;A:46.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:12;06093001079;Reposo;A:46.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:13;06103101120;Reposo;A:46.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:14;06103101121;Reposo;A:46.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:16;75301119567;Reposo;A:46.4° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:20:16;06093001017;Error enum.;;;;;;;
05:22:56;06093001080;Carrera de pos.;A:46.5° / E:53.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:22:57;06053000802;Carrera de pos.;A:46.5° / E:60.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
05:22:58;06093001010;Carrera de pos.;A:46.5° / E:50.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:22:59;06093001014;Carrera de pos.;A:46.5° / E:54.2°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Horizontal
05:23:00;06123102079;Carrera de pos.;A:46.5° / E:54.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
05:23:02;06093001078;Carrera de pos.;A:46.5° / E:54.3°;7 W/m2;10 W/m2;7 W/m2;2 km/h;;Horizontal
05:23:03;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Horizontal
05:23:04;06083000860;Reposo;A:46.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
05:23:05;06093001082;Reposo;A:46.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:23:06;06103101122;Reposo;A:46.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:23:08;06103101119;Reposo;A:46.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:31:55;06093001080;Stand-by;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:55;06053000802;Reposo;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:57;06093001010;Reposo;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:31:58;06093001014;Reposo;A:48.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:32:00;06123102079;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:32:01;06093001078;Stand-by;A:48.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
05:32:02;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Horizontal
05:32:03;06083000860;Stand-by;A:48.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
05:32:04;06093001082;Stand-by;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:32:05;06103101122;Stand-by;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:32:07;06103101119;Stand-by;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:32:08;06103101127;Stand-by;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:32:09;06113001434;Stand-by;A:48.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:32:10;07063003269;Reposo;A:48.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:11;06093001016;Reposo;A:48.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:13;06093001079;Reposo;A:48.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:14;06103101120;Reposo;A:48.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:15;06103101121;Reposo;A:48.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:17;75301119567;Reposo;A:48.0° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:32:17;06093001017;Error enum.;;;;;;;
05:40:52;06093001080;Carrera de pos.;A:49.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:40:52;06053000802;Carrera de pos.;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:40:54;06093001010;Carrera de pos.;A:50.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Oeste
05:40:55;06093001014;Carrera de pos.;A:50.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Oeste
05:40:56;06123102079;Carrera de pos.;A:50.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
05:40:57;06093001078;Carrera de pos.;A:50.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Oeste
05:40:58;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Horizontal
05:41:00;06083000860;Reposo;A:51.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:01;06093001082;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:41:02;06103101122;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:41:03;06103101119;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:41:04;06103101127;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:06;06113001434;Reposo;A:51.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:41:07;07063003269;Reposo;A:51.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:08;06093001016;Reposo;A:51.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:09;06093001079;Reposo;A:51.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:10;06103101120;Reposo;A:51.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:12;06103101121;Reposo;A:51.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:13;75301119567;Reposo;A:51.0° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:41:14;06093001017;Error enum.;;;;;;;
05:50:07;06093001079;Reposo;A:52.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:08;06103101120;Reposo;A:52.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:09;06103101121;Reposo;A:52.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:11;75301119567;Reposo;A:52.5° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:50:11;06093001017;Error enum.;;;;;;;
05:52:50;06093001080;Reposo;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:52:51;06053000802;Reposo;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:52:52;06093001010;Reposo;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:52:53;06093001014;Reposo;A:52.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:52:54;06123102079;Reposo;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:52:55;06093001078;Reposo;A:52.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
05:52:57;06123101598;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Horizontal;Horizontal
05:52:58;06083000860;Reposo;A:52.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
05:52:59;06093001082;Reposo;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:53:00;06103101122;Reposo;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:53:01;06103101119;Reposo;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:53:03;06103101127;Reposo;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:04;06113001434;Reposo;A:52.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:53:05;07063003269;Reposo;A:52.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:53:06;06093001016;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:50;06053000802;Reposo;A:54.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:51;06093001010;Reposo;A:54.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:52;06093001014;Reposo;A:54.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:01:53;06123102079;Reposo;A:54.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:55;06093001078;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:56;06123101598;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
06:01:57;06083000860;Reposo;A:53.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:58;06093001082;Reposo;A:54.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:59;06103101122;Reposo;A:54.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:00;06103101119;Reposo;A:54.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:02;06103101127;Reposo;A:54.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:03;06113001434;Reposo;A:54.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:02:04;07063003269;Reposo;A:54.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:05;06093001016;Reposo;A:54.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;06093001079;Reposo;A:54.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:08;06103101120;Reposo;A:54.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:09;06103101121;Reposo;A:54.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:10;75301119567;Reposo;A:53.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:02:11;06093001017;Error enum.;;;;;;;
06:04:49;06093001080;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:48;06093001080;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:10:49;06053000802;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:50;06093001010;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:10:51;06093001014;Reposo;A:55.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:10:52;06123102079;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:10:53;06093001078;Reposo;A:55.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:55;06123101598;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
06:10:56;06083000860;Reposo;A:55.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
06:10:57;06093001082;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:10:58;06103101122;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:10:59;06103101119;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:11:01;06103101127;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:02;06113001434;Reposo;A:55.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:11:03;07063003269;Reposo;A:55.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:04;06093001016;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;06093001079;Reposo;A:55.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:07;06103101120;Reposo;A:55.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:08;06103101121;Reposo;A:55.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:09;75301119567;Reposo;A:55.3° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:11:10;06093001017;Error enum.;;;;;;;
06:20:06;06093001017;Error enum.;;;;;;;
06:22:44;06093001080;Reposo;A:58.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:22:46;06053000802;Reposo;A:58.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:22:47;06093001010;Reposo;A:58.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:22:49;06093001014;Reposo;A:58.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:22:50;06123102079;Reposo;A:58.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:22:51;06093001078;Reposo;A:58.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
06:22:52;06123101598;Carrera de pos.;A:56.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Oeste
06:22:53;06083000860;Reposo;A:58.1° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:22:54;06093001082;Carrera de pos.;A:58.2° / E:60.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
06:22:55;06103101122;Carrera de pos.;A:58.2° / E:60.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
06:22:57;06103101119;Carrera de pos.;A:58.2° / E:61.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
06:22:58;06103101127;Carrera de pos.;A:58.2° / E:59.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
06:22:59;06113001434;Carrera de pos.;A:58.2° / E:60.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;;Vertical
06:23:00;07063003269;Reposo;A:58.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:23:01;06093001016;Reposo;A:58.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:03;06093001079;Reposo;A:58.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:23:04;06103101120;Reposo;A:58.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:05;06103101121;Reposo;A:58.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:06;75301119567;Reposo;A:58.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:31:40;06093001080;Reposo;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:41;06053000802;Reposo;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:42;06093001010;Reposo;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:31:47;06093001014;Reposo;A:59.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:31:50;06093001078;Reposo;A:59.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:52;06083000860;Reposo;A:59.6° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:31:53;06093001082;Reposo;A:59.5° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:55;06103101122;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:56;06103101119;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:57;06103101127;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:58;06113001434;Reposo;A:59.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:59;07063003269;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:00;06093001016;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:02;06093001079;Reposo;A:59.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:03;06103101120;Reposo;A:59.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:04;06103101121;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;75301119567;Reposo;A:59.5° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:32:06;06093001017;Error enum.;;;;;;;
06:34:47;06123102079;Reposo;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:34:49;06123101598;Reposo;A:59.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:18;06093001080;Reposo;A:61.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:40:19;06053000802;Reposo;A:61.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:21;06093001010;Reposo;A:61.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:40:22;06093001014;Reposo;A:61.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:40:23;06123102079;Reposo;A:61.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:24;06093001078;Reposo;A:61.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:26;06123101598;Reposo;A:61.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:27;06083000860;Reposo;A:60.9° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:40:28;06093001082;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:29;06103101122;Reposo;A:61.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:30;06103101119;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:32;06103101127;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;06113001434;Reposo;A:61.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:34;07063003269;Reposo;A:61.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:35;06093001016;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:36;06093001079;Reposo;A:61.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:38;06103101120;Reposo;A:61.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:40:39;06103101121;Reposo;A:61.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
