
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 04.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:41:30;;Offline;;;;;;;
09:41:30;;Offline;;;;;;;
09:41:30;;Offline;;;;;;;
09:41:39;;Offline;;;;;;;
09:41:39;;Offline;;;;;;;
09:41:39;;Offline;;;;;;;
09:41:39;;Offline;;;;;;;
09:41:39;;Offline;;;;;;;
09:41:39;;Offline;;;;;;;
09:41:39;;Offline;;;;;;;
09:41:39;;Offline;;;;;;;
09:41:56;;Offline;;;;;;;
09:41:56;;Offline;;;;;;;
09:41:56;;Offline;;;;;;;
09:53:47;05101045200;Ok;353.8 V;42 W;0.055 kWh;8312 h;215 V;0.20 A;102754.200 kWh
10:02:37;05101045200;Ok;339.8 V;57 W;0.061 kWh;8313 h;215 V;0.26 A;102754.206 kWh
10:11:28;05101045200;Ok;367.3 V;137 W;0.075 kWh;8313 h;215 V;0.64 A;102754.220 kWh
10:20:53;05101045200;Ok;365.8 V;133 W;0.091 kWh;8313 h;214 V;0.62 A;102754.235 kWh
10:34:49;05101045200;Ok;366.8 V;221 W;0.173 kWh;8313 h;215 V;1.03 A;102754.317 kWh
10:43:43;05101045200;Ok;374.1 V;328 W;0.205 kWh;8314 h;216 V;1.45 A;102754.349 kWh
10:52:53;05101045200;Ok;378.7 V;918 W;0.286 kWh;8314 h;219 V;4.10 A;102754.430 kWh
11:02:08;05101045200;Ok;372.0 V;1074 W;0.472 kWh;8314 h;221 V;4.86 A;102754.617 kWh
11:10:43;05101045200;Ok;369.9 V;541 W;0.568 kWh;8314 h;217 V;2.50 A;102754.713 kWh
11:24:20;05101045200;Ok;368.3 V;392 W;0.673 kWh;8314 h;215 V;1.83 A;102754.817 kWh
11:33:10;05101045200;Ok;369.9 V;503 W;0.730 kWh;8314 h;215 V;2.34 A;102754.874 kWh
11:41:51;05101045200;Ok;373.0 V;864 W;0.834 kWh;8314 h;218 V;3.96 A;102754.979 kWh
11:51:18;05101045200;Ok;369.4 V;476 W;0.947 kWh;8314 h;216 V;2.21 A;102755.091 kWh
12:03:58;05101045200;Ok;370.4 V;571 W;1.017 kWh;8315 h;214 V;2.66 A;102755.161 kWh
12:13:06;05101045200;Ok;375.1 V;358 W;1.074 kWh;8315 h;214 V;1.68 A;102755.218 kWh
12:21:59;05101045200;Ok;370.9 V;625 W;1.128 kWh;8315 h;216 V;2.89 A;102755.272 kWh
12:31:06;05101045200;Ok;372.0 V;712 W;1.239 kWh;8315 h;217 V;3.29 A;102755.383 kWh
12:40:12;05101045200;Ok;373.0 V;838 W;1.351 kWh;8315 h;217 V;3.85 A;102755.496 kWh
12:53:48;05101045200;Ok;370.4 V;548 W;1.490 kWh;8316 h;215 V;2.55 A;102755.634 kWh
13:02:35;05101045200;Ok;372.5 V;804 W;1.589 kWh;8316 h;216 V;3.71 A;102755.734 kWh
13:11:44;05101045200;Ok;373.5 V;918 W;1.719 kWh;8316 h;217 V;4.22 A;102755.863 kWh
13:20:34;05101045200;Ok;375.1 V;2178 W;1.989 kWh;8316 h;231 V;9.50 A;102756.133 kWh
13:34:12;05101045200;Ok;390.7 V;2552 W;2.354 kWh;8316 h;233 V;11.0 A;102756.498 kWh
13:43:21;05101045200;Ok;361.6 V;2056 W;2.663 kWh;8316 h;230 V;8.95 A;102756.807 kWh
13:52:34;05101045200;Ok;372.0 V;792 W;2.928 kWh;8316 h;221 V;3.58 A;102757.073 kWh
14:01:56;05101045200;Ok;389.1 V;2239 W;3.151 kWh;8317 h;233 V;9.61 A;102757.295 kWh
14:11:11;05101045200;Ok;375.1 V;1104 W;3.438 kWh;8317 h;223 V;5.06 A;102757.582 kWh
14:20:05;05101045200;Ok;370.9 V;659 W;3.660 kWh;8317 h;220 V;3.00 A;102757.805 kWh
14:33:44;05101045200;Ok;375.6 V;1988 W;3.922 kWh;8317 h;232 V;8.57 A;102758.066 kWh
14:42:45;05101045200;Ok;361.6 V;1843 W;4.205 kWh;8317 h;231 V;7.99 A;102758.349 kWh
14:52:00;05101045200;Ok;370.9 V;1992 W;4.498 kWh;8318 h;231 V;8.64 A;102758.642 kWh
15:01:01;05101045200;Ok;372.5 V;2053 W;4.802 kWh;8318 h;231 V;8.89 A;102758.947 kWh
15:14:24;05101045200;Ok;369.4 V;1836 W;5.220 kWh;8318 h;229 V;8.00 A;102759.364 kWh
15:23:32;05101045200;Ok;374.6 V;1702 W;5.485 kWh;8318 h;229 V;7.40 A;102759.630 kWh
15:31:57;05101045200;Ok;377.7 V;1470 W;5.706 kWh;8318 h;228 V;6.44 A;102759.850 kWh
15:40:46;05101045200;Ok;377.7 V;1455 W;5.908 kWh;8318 h;228 V;6.37 A;102760.052 kWh
15:54:04;05101045200;Ok;375.1 V;1184 W;6.227 kWh;8318 h;227 V;5.21 A;102760.371 kWh
16:03:21;05101045200;Ok;373.0 V;922 W;6.386 kWh;8319 h;226 V;4.07 A;102760.530 kWh
16:12:54;05101045200;Ok;373.0 V;449 W;6.535 kWh;8319 h;222 V;4.09 A;102760.679 kWh
16:22:29;05101045200;Ok;370.9 V;674 W;6.655 kWh;8319 h;224 V;3.00 A;102760.800 kWh
16:31:09;05101045200;Ok;383.9 V;514 W;6.741 kWh;8319 h;221 V;2.32 A;102760.885 kWh
16:40:12;05101045200;Ok;372.5 V;312 W;6.804 kWh;8319 h;218 V;1.44 A;102760.948 kWh
16:54:12;05101045200;Ok;361.1 V;38 W;6.866 kWh;8320 h;216 V;0.18 A;102761.010 kWh
17:03:03;05101045200;Ok;365.2 V;95 W;6.874 kWh;8320 h;216 V;0.43 A;102761.018 kWh
17:12:09;05101045200;Ok;373.0 V;53 W;6.886 kWh;8320 h;214 V;0.21 A;102761.030 kWh
17:21:17;05101045200;Ok;329.4 V;34 W;6.891 kWh;8320 h;214 V;0.16 A;102761.036 kWh
17:30:19;05101045200;Ok;189.6 V;11 W;6.895 kWh;8320 h;213 V;0.05 A;102761.039 kWh
17:40:13;05101045200;Offline;;;;;;;
17:50:30;05101045200;Offline;;;;;;;
18:00:33;05101045200;Offline;;;;;;;
18:10:34;05101045200;Offline;;;;;;;
18:20:35;05101045200;Offline;;;;;;;
18:30:35;05101045200;Offline;;;;;;;
18:40:38;05101045200;Offline;;;;;;;
18:50:38;05101045200;Offline;;;;;;;
19:00:43;05101045200;Offline;;;;;;;
19:10:44;05101045200;Offline;;;;;;;
19:20:43;05101045200;Offline;;;;;;;
19:30:48;05101045200;Offline;;;;;;;
19:40:51;05101045200;Offline;;;;;;;
19:51:57;05101045200;Offline;;;;;;;
20:02:06;05101045200;Offline;;;;;;;
20:12:28;05101045200;Offline;;;;;;;
20:23:13;05101045200;Offline;;;;;;;
20:33:42;05101045200;Offline;;;;;;;
20:43:46;05101045200;Offline;;;;;;;
20:53:48;05101045200;Offline;;;;;;;
21:04:35;05101045200;Offline;;;;;;;
21:15:03;05101045200;Offline;;;;;;;
21:20:06;05101045200;Offline;;;;;;;
21:30:10;05101045200;Offline;;;;;;;
21:40:38;05101045200;Offline;;;;;;;
21:50:42;05101045200;Offline;;;;;;;
22:00:44;05101045200;Offline;;;;;;;
22:10:49;05101045200;Offline;;;;;;;
22:20:50;05101045200;Offline;;;;;;;
22:32:16;05101045200;Offline;;;;;;;
22:42:23;05101045200;Offline;;;;;;;
22:52:25;05101045200;Offline;;;;;;;
23:02:31;05101045200;Offline;;;;;;;
23:12:39;05101045200;Offline;;;;;;;
23:22:48;05101045200;Offline;;;;;;;
23:33:34;05101045200;Offline;;;;;;;
23:43:35;05101045200;Offline;;;;;;;
23:53:43;05101045200;Offline;;;;;;;
