
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 27.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:22:22;05101045200;Ok;361.1 V;1584 W;2.858 kWh;4427 h;225 V;7.05 A;97254.979 kWh
13:32:26;05101045200;Ok;376.7 V;1291 W;3.093 kWh;4427 h;222 V;5.80 A;97255.213 kWh
13:42:27;05101045200;Ok;378.7 V;1542 W;3.318 kWh;4427 h;226 V;6.84 A;97255.438 kWh
13:52:32;05101045200;Ok;375.6 V;1196 W;3.552 kWh;4428 h;223 V;5.36 A;97255.673 kWh
14:02:37;05101045200;Ok;373.5 V;941 W;3.735 kWh;4428 h;222 V;4.24 A;97255.855 kWh
14:12:42;05101045200;Ok;372.5 V;845 W;3.886 kWh;4428 h;222 V;3.82 A;97256.006 kWh
14:22:44;05101045200;Ok;369.4 V;765 W;4.018 kWh;4428 h;221 V;3.46 A;97256.139 kWh
14:33:21;05101045200;Ok;371.5 V;708 W;4.104 kWh;4428 h;220 V;3.21 A;97256.224 kWh
14:43:25;05101045200;Ok;378.2 V;552 W;4.240 kWh;4428 h;217 V;2.51 A;97256.360 kWh
14:50:15;05101045200;Ok;381.3 V;552 W;4.302 kWh;4428 h;217 V;2.61 A;97256.422 kWh
15:00:18;05101045200;Ok;375.1 V;594 W;4.399 kWh;4428 h;217 V;2.74 A;97256.520 kWh
15:10:09;05101045200;Ok;373.0 V;564 W;4.491 kWh;4429 h;217 V;2.61 A;97256.611 kWh
15:20:11;05101045200;Ok;375.1 V;495 W;4.573 kWh;4429 h;217 V;2.29 A;97256.693 kWh
15:30:07;05101045200;Ok;372.5 V;503 W;4.654 kWh;4429 h;216 V;2.32 A;97256.775 kWh
15:40:08;05101045200;Ok;380.3 V;461 W;4.730 kWh;4429 h;216 V;2.08 A;97256.850 kWh
15:50:08;05101045200;Ok;379.3 V;415 W;4.801 kWh;4429 h;216 V;1.90 A;97256.922 kWh
16:00:16;05101045200;Ok;389.1 V;354 W;4.867 kWh;4430 h;216 V;1.73 A;97256.987 kWh
16:10:22;05101045200;Ok;387.6 V;369 W;4.936 kWh;4430 h;216 V;1.74 A;97257.057 kWh
16:20:26;05101045200;Ok;377.7 V;423 W;5.006 kWh;4430 h;217 V;1.95 A;97257.126 kWh
16:30:20;05101045200;Ok;381.3 V;335 W;5.065 kWh;4430 h;216 V;1.57 A;97257.185 kWh
16:40:21;05101045200;Ok;368.3 V;347 W;5.122 kWh;4430 h;216 V;1.68 A;97257.242 kWh
16:50:21;05101045200;Ok;380.8 V;289 W;5.173 kWh;4430 h;216 V;1.40 A;97257.294 kWh
17:00:20;05101045200;Ok;369.9 V;293 W;5.221 kWh;4430 h;216 V;1.35 A;97257.341 kWh
17:10:24;05101045200;Ok;379.8 V;198 W;5.261 kWh;4431 h;215 V;0.92 A;97257.381 kWh
17:20:20;05101045200;Ok;382.9 V;118 W;5.280 kWh;4431 h;214 V;0.55 A;97257.400 kWh
17:30:10;05101045200;Ok;333.5 V;57 W;5.302 kWh;4431 h;216 V;0.24 A;97257.422 kWh
17:40:34;05101045200;Ok;324.2 V;34 W;5.312 kWh;4431 h;216 V;0.16 A;97257.432 kWh
17:50:24;05101045200;Ok;332.5 V;27 W;5.316 kWh;4431 h;215 V;0.13 A;97257.437 kWh
18:00:39;05101045200;Ok;226.0 V;23 W;5.321 kWh;4432 h;215 V;0.10 A;97257.441 kWh
18:12:10;05101045200;Offline;;;;;;;
18:20:48;05101045200;Offline;;;;;;;
18:33:47;05101045200;Offline;;;;;;;
18:42:23;05101045200;Offline;;;;;;;
18:51:04;05101045200;Offline;;;;;;;
19:04:07;05101045200;Offline;;;;;;;
19:12:43;05101045200;Offline;;;;;;;
19:21:22;05101045200;Offline;;;;;;;
19:34:27;05101045200;Offline;;;;;;;
19:43:02;05101045200;Offline;;;;;;;
19:51:41;05101045200;Offline;;;;;;;
20:00:21;05101045200;Offline;;;;;;;
20:13:24;05101045200;Offline;;;;;;;
20:21:58;05101045200;Offline;;;;;;;
20:30:36;05101045200;Offline;;;;;;;
20:43:37;05101045200;Offline;;;;;;;
20:52:14;05101045200;Offline;;;;;;;
21:00:52;05101045200;Offline;;;;;;;
21:13:56;05101045200;Offline;;;;;;;
21:22:32;05101045200;Offline;;;;;;;
21:31:11;05101045200;Offline;;;;;;;
21:44:12;05101045200;Offline;;;;;;;
21:52:45;05101045200;Offline;;;;;;;
22:01:24;05101045200;Offline;;;;;;;
22:10:07;05101045200;Offline;;;;;;;
22:23:01;05101045200;Offline;;;;;;;
22:31:38;05101045200;Offline;;;;;;;
22:40:13;05101045200;Offline;;;;;;;
22:53:14;05101045200;Offline;;;;;;;
23:01:45;05101045200;Offline;;;;;;;
23:10:21;05101045200;Offline;;;;;;;
23:23:20;05101045200;Offline;;;;;;;
23:31:55;05101045200;Offline;;;;;;;
23:40:35;05101045200;Offline;;;;;;;
23:53:33;05101045200;Offline;;;;;;;
