
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 03.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:52:09;05101045200;Ok;207.8 V;0 W;0.000 kWh;8014 h;217 V;0.00 A;102484.479 kWh
08:00:51;05101045200;Ok;207.8 V;0 W;0.000 kWh;8014 h;217 V;0.00 A;102484.479 kWh
08:13:23;05101045200;Ok;254.6 V;34 W;0.005 kWh;8014 h;216 V;0.16 A;102484.484 kWh
08:21:46;05101045200;Ok;291.5 V;38 W;0.010 kWh;8014 h;217 V;0.18 A;102484.489 kWh
08:30:13;05101045200;Ok;328.3 V;84 W;0.017 kWh;8014 h;217 V;0.38 A;102484.496 kWh
08:42:57;05101045200;Ok;337.7 V;34 W;0.028 kWh;8014 h;218 V;0.16 A;102484.507 kWh
08:51:17;05101045200;Ok;355.9 V;34 W;0.033 kWh;8014 h;217 V;0.16 A;102484.511 kWh
09:03:44;05101045200;Ok;324.2 V;129 W;0.043 kWh;8014 h;217 V;0.60 A;102484.522 kWh
09:12:20;05101045200;Ok;333.0 V;190 W;0.070 kWh;8014 h;217 V;0.89 A;102484.548 kWh
09:20:55;05101045200;Ok;368.3 V;419 W;0.109 kWh;8015 h;219 V;1.91 A;102484.588 kWh
09:33:38;05101045200;Ok;367.8 V;362 W;0.198 kWh;8015 h;217 V;1.68 A;102484.677 kWh
09:41:56;05101045200;Ok;369.4 V;484 W;0.255 kWh;8015 h;218 V;2.24 A;102484.733 kWh
09:54:15;05101045200;Ok;341.9 V;255 W;0.320 kWh;8015 h;216 V;1.17 A;102484.799 kWh
10:02:51;05101045200;Ok;367.3 V;308 W;0.374 kWh;8016 h;219 V;1.41 A;102484.853 kWh
10:11:09;05101045200;Ok;356.4 V;244 W;0.409 kWh;8016 h;219 V;1.11 A;102484.888 kWh
10:23:28;05101045200;Ok;355.9 V;274 W;0.460 kWh;8016 h;219 V;1.24 A;102484.939 kWh
10:31:34;05101045200;Ok;369.4 V;499 W;0.507 kWh;8016 h;220 V;2.27 A;102484.985 kWh
10:44:08;05101045200;Ok;372.0 V;762 W;0.619 kWh;8016 h;221 V;3.47 A;102485.098 kWh
10:52:30;05101045200;Ok;365.2 V;777 W;0.724 kWh;8016 h;221 V;3.51 A;102485.203 kWh
11:01:08;05101045200;Ok;371.5 V;735 W;0.827 kWh;8016 h;222 V;3.31 A;102485.306 kWh
11:13:29;05101045200;Ok;367.8 V;407 W;0.944 kWh;8016 h;219 V;1.86 A;102485.423 kWh
11:22:08;05101045200;Ok;370.9 V;727 W;1.033 kWh;8017 h;221 V;3.29 A;102485.512 kWh
11:30:20;05101045200;Ok;369.4 V;537 W;1.128 kWh;8017 h;219 V;2.45 A;102485.607 kWh
11:42:27;05101045200;Ok;366.8 V;305 W;1.212 kWh;8017 h;218 V;1.40 A;102485.690 kWh
11:51:04;05101045200;Ok;346.5 V;179 W;1.246 kWh;8017 h;217 V;0.83 A;102485.725 kWh
12:03:29;05101045200;Ok;367.3 V;316 W;1.300 kWh;8018 h;217 V;1.47 A;102485.779 kWh
12:11:47;05101045200;Ok;370.4 V;640 W;1.367 kWh;8018 h;219 V;2.92 A;102485.846 kWh
12:24:10;05101045200;Ok;367.8 V;396 W;1.500 kWh;8018 h;217 V;1.82 A;102485.979 kWh
12:32:46;05101045200;Ok;366.3 V;221 W;1.547 kWh;8018 h;216 V;1.02 A;102486.026 kWh
12:40:27;05101045200;Ok;346.5 V;164 W;1.575 kWh;8018 h;213 V;0.77 A;102486.054 kWh
12:53:15;05101045200;Ok;366.3 V;225 W;1.610 kWh;8018 h;216 V;1.03 A;102486.088 kWh
13:01:34;05101045200;Ok;341.9 V;145 W;1.634 kWh;8018 h;215 V;0.69 A;102486.113 kWh
13:14:21;05101045200;Ok;364.7 V;103 W;1.665 kWh;8018 h;216 V;0.48 A;102486.144 kWh
13:22:42;05101045200;Ok;364.7 V;84 W;1.678 kWh;8019 h;216 V;0.43 A;102486.157 kWh
13:31:03;05101045200;Ok;364.7 V;61 W;1.689 kWh;8019 h;215 V;0.29 A;102486.168 kWh
13:43:29;05101045200;Ok;337.7 V;122 W;1.706 kWh;8019 h;219 V;0.55 A;102486.184 kWh
13:51:46;05101045200;Ok;356.4 V;122 W;1.723 kWh;8019 h;218 V;0.55 A;102486.201 kWh
14:00:08;05101045200;Ok;356.4 V;110 W;1.738 kWh;8019 h;218 V;0.51 A;102486.216 kWh
14:12:52;05101045200;Ok;341.9 V;91 W;1.761 kWh;8020 h;218 V;0.42 A;102486.240 kWh
14:21:13;05101045200;Ok;332.5 V;61 W;1.769 kWh;8020 h;218 V;0.28 A;102486.248 kWh
14:33:46;05101045200;Ok;341.9 V;88 W;1.787 kWh;8020 h;218 V;0.41 A;102486.266 kWh
14:41:50;05101045200;Ok;360.6 V;118 W;1.800 kWh;8020 h;217 V;0.54 A;102486.279 kWh
14:50:17;05101045200;Ok;342.4 V;72 W;1.814 kWh;8020 h;217 V;0.34 A;102486.292 kWh
15:02:47;05101045200;Ok;342.4 V;69 W;1.830 kWh;8020 h;217 V;0.31 A;102486.309 kWh
15:11:04;05101045200;Ok;341.9 V;38 W;1.837 kWh;8020 h;217 V;0.18 A;102486.316 kWh
15:23:32;05101045200;Ok;346.5 V;46 W;1.845 kWh;8021 h;216 V;0.21 A;102486.324 kWh
15:32:08;05101045200;Ok;328.3 V;42 W;1.852 kWh;8021 h;217 V;0.20 A;102486.331 kWh
15:40:14;05101045200;Ok;333.0 V;50 W;1.857 kWh;8021 h;215 V;0.25 A;102486.336 kWh
15:52:40;05101045200;Ok;332.5 V;46 W;1.867 kWh;8021 h;214 V;0.21 A;102486.346 kWh
16:01:02;05101045200;Ok;342.4 V;38 W;1.874 kWh;8022 h;215 V;0.17 A;102486.353 kWh
16:13:50;05101045200;Ok;338.7 V;34 W;1.882 kWh;8022 h;214 V;0.16 A;102486.360 kWh
16:22:10;05101045200;Ok;330.9 V;34 W;1.886 kWh;8022 h;214 V;0.16 A;102486.365 kWh
16:30:44;05101045200;Ok;306.0 V;34 W;1.891 kWh;8022 h;216 V;0.14 A;102486.370 kWh
16:43:39;05101045200;Ok;280.0 V;30 W;1.898 kWh;8022 h;216 V;0.14 A;102486.377 kWh
16:52:33;05101045200;Ok;240.5 V;30 W;1.903 kWh;8022 h;216 V;0.14 A;102486.382 kWh
17:01:37;05101045200;Ok;260.8 V;34 W;1.908 kWh;8022 h;217 V;0.16 A;102486.387 kWh
17:14:56;05101045200;Ok;165.2 V;11 W;1.914 kWh;8022 h;215 V;0.05 A;102486.393 kWh
17:24:37;05101045200;Ok;161.1 V;11 W;1.916 kWh;8023 h;217 V;0.05 A;102486.395 kWh
17:33:57;05101045200;Offline;;;;;;;
17:44:34;05101045200;Offline;;;;;;;
17:55:13;05101045200;Offline;;;;;;;
18:05:05;05101045200;Offline;;;;;;;
18:10:26;05101045200;Offline;;;;;;;
18:20:48;05101045200;Offline;;;;;;;
18:31:24;05101045200;Offline;;;;;;;
18:41:53;05101045200;Offline;;;;;;;
18:51:23;05101045200;Offline;;;;;;;
19:01:03;05101045200;Offline;;;;;;;
19:11:18;05101045200;Offline;;;;;;;
19:21:51;05101045200;Offline;;;;;;;
19:32:25;05101045200;Offline;;;;;;;
19:42:49;05101045200;Offline;;;;;;;
19:53:10;05101045200;Offline;;;;;;;
20:03:42;05101045200;Offline;;;;;;;
20:13:48;05101045200;Offline;;;;;;;
20:23:49;05101045200;Offline;;;;;;;
20:34:06;05101045200;Offline;;;;;;;
20:44:21;05101045200;Offline;;;;;;;
20:54:58;05101045200;Offline;;;;;;;
21:05:22;05101045200;Offline;;;;;;;
21:10:11;05101045200;Offline;;;;;;;
21:25:04;05101045200;Offline;;;;;;;
21:34:34;05101045200;Offline;;;;;;;
21:45:06;05101045200;Offline;;;;;;;
21:54:35;05101045200;Offline;;;;;;;
22:04:06;05101045200;Offline;;;;;;;
22:14:42;05101045200;Offline;;;;;;;
22:25:04;05101045200;Offline;;;;;;;
22:30:09;05101045200;Offline;;;;;;;
22:40:10;05101045200;Offline;;;;;;;
22:50:18;05101045200;Offline;;;;;;;
23:00:13;05101045200;Offline;;;;;;;
23:10:23;05101045200;Offline;;;;;;;
23:20:46;05101045200;Offline;;;;;;;
23:31:06;05101045200;Offline;;;;;;;
23:41:40;05101045200;Offline;;;;;;;
23:52:14;05101045200;Offline;;;;;;;
