
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 02.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:31:31;05101045200;Ok;354.8 V;1577 W;6.304 kWh;7302 h;227 V;6.98 A;101512.288 kWh
12:40:22;05101045200;Ok;333.5 V;3896 W;6.757 kWh;7303 h;238 V;16.3 A;101512.741 kWh
12:51:25;05101045200;Ok;334.6 V;1356 W;7.284 kWh;7303 h;223 V;6.09 A;101513.268 kWh
13:00:24;05101045200;Ok;335.1 V;3565 W;7.635 kWh;7303 h;232 V;15.8 A;101513.619 kWh
13:11:24;05101045200;Ok;321.6 V;3622 W;8.264 kWh;7303 h;239 V;15.2 A;101514.248 kWh
13:20:15;05101045200;Ok;317.4 V;3645 W;8.782 kWh;7303 h;239 V;15.3 A;101514.766 kWh
13:31:18;05101045200;Ok;325.2 V;967 W;9.341 kWh;7304 h;225 V;4.24 A;101515.325 kWh
13:40:16;05101045200;Ok;350.2 V;3869 W;9.599 kWh;7304 h;238 V;16.3 A;101515.583 kWh
13:51:18;05101045200;Ok;334.6 V;853 W;10.036 kWh;7304 h;221 V;3.86 A;101516.020 kWh
14:00:10;05101045200;Ok;322.1 V;4242 W;10.513 kWh;7304 h;240 V;17.7 A;101516.497 kWh
14:11:12;05101045200;Ok;316.9 V;1626 W;11.174 kWh;7304 h;228 V;7.14 A;101517.159 kWh
14:20:04;05101045200;Ok;336.7 V;1047 W;11.384 kWh;7304 h;223 V;4.69 A;101517.368 kWh
14:31:14;05101045200;Ok;323.1 V;3515 W;11.964 kWh;7304 h;237 V;14.9 A;101517.948 kWh
14:42:15;05101045200;Ok;317.4 V;3504 W;12.601 kWh;7305 h;237 V;14.8 A;101518.585 kWh
14:51:03;05101045200;Ok;334.1 V;3473 W;13.097 kWh;7305 h;235 V;14.7 A;101519.081 kWh
15:02:00;05101045200;Ok;321.1 V;3625 W;13.573 kWh;7305 h;237 V;15.3 A;101519.557 kWh
15:10:47;05101045200;Ok;332.5 V;3214 W;14.065 kWh;7305 h;235 V;13.7 A;101520.049 kWh
15:21:51;05101045200;Ok;326.8 V;3199 W;14.652 kWh;7305 h;235 V;13.6 A;101520.636 kWh
15:30:40;05101045200;Ok;337.2 V;3157 W;15.049 kWh;7306 h;235 V;13.4 A;101521.033 kWh
15:41:41;05101045200;Ok;327.3 V;3157 W;15.567 kWh;7306 h;235 V;13.4 A;101521.551 kWh
15:50:30;05101045200;Ok;325.2 V;3005 W;16.014 kWh;7306 h;234 V;12.8 A;101521.998 kWh
16:01:28;05101045200;Ok;330.4 V;2940 W;16.553 kWh;7306 h;229 V;12.8 A;101522.537 kWh
16:10:19;05101045200;Ok;328.3 V;823 W;16.930 kWh;7306 h;221 V;3.72 A;101522.914 kWh
16:21:24;05101045200;Ok;345.0 V;2411 W;17.313 kWh;7306 h;233 V;10.5 A;101523.297 kWh
16:30:11;05101045200;Ok;332.0 V;2799 W;17.736 kWh;7306 h;235 V;11.9 A;101523.720 kWh
16:41:14;05101045200;Ok;334.6 V;2715 W;18.242 kWh;7307 h;238 V;11.4 A;101524.226 kWh
16:50:04;05101045200;Ok;332.0 V;2635 W;18.633 kWh;7307 h;235 V;11.2 A;101524.617 kWh
17:01:04;05101045200;Ok;332.5 V;2563 W;19.107 kWh;7307 h;234 V;10.9 A;101525.091 kWh
17:12:02;05101045200;Ok;336.7 V;2513 W;19.564 kWh;7307 h;234 V;10.7 A;101525.548 kWh
17:20:50;05101045200;Ok;335.1 V;1935 W;19.889 kWh;7307 h;232 V;8.33 A;101525.873 kWh
17:31:50;05101045200;Ok;334.1 V;2144 W;20.256 kWh;7308 h;233 V;9.18 A;101526.240 kWh
17:40:31;05101045200;Ok;337.7 V;2045 W;20.558 kWh;7308 h;235 V;8.71 A;101526.543 kWh
17:51:25;05101045200;Ok;350.2 V;564 W;20.821 kWh;7308 h;221 V;2.55 A;101526.805 kWh
18:00:13;05101045200;Ok;360.0 V;564 W;20.903 kWh;7308 h;221 V;2.54 A;101526.887 kWh
18:11:17;05101045200;Ok;350.7 V;415 W;21.003 kWh;7308 h;221 V;1.89 A;101526.987 kWh
18:20:04;05101045200;Ok;350.7 V;453 W;21.066 kWh;7308 h;221 V;2.06 A;101527.050 kWh
18:31:06;05101045200;Ok;371.5 V;800 W;21.156 kWh;7308 h;225 V;3.56 A;101527.140 kWh
18:42:06;05101045200;Ok;355.9 V;427 W;21.253 kWh;7309 h;221 V;1.93 A;101527.237 kWh
18:50:56;05101045200;Ok;355.9 V;293 W;21.296 kWh;7309 h;221 V;1.32 A;101527.280 kWh
19:01:54;05101045200;Ok;351.2 V;198 W;21.355 kWh;7309 h;221 V;0.89 A;101527.339 kWh
19:10:41;05101045200;Ok;355.9 V;289 W;21.384 kWh;7309 h;221 V;1.34 A;101527.368 kWh
19:21:40;05101045200;Ok;365.8 V;228 W;21.439 kWh;7309 h;220 V;1.03 A;101527.423 kWh
19:30:30;05101045200;Ok;364.7 V;114 W;21.463 kWh;7310 h;220 V;0.52 A;101527.447 kWh
19:41:41;05101045200;Ok;351.2 V;76 W;21.483 kWh;7310 h;219 V;0.34 A;101527.467 kWh
19:50:29;05101045200;Ok;356.9 V;42 W;21.494 kWh;7310 h;220 V;0.18 A;101527.478 kWh
20:01:31;05101045200;Ok;295.6 V;38 W;21.501 kWh;7310 h;217 V;0.17 A;101527.485 kWh
20:10:28;05101045200;Ok;307.0 V;34 W;21.506 kWh;7310 h;216 V;0.16 A;101527.490 kWh
20:21:51;05101045200;Ok;232.8 V;34 W;21.512 kWh;7310 h;215 V;0.16 A;101527.497 kWh
20:32:27;05101045200;Ok;135.1 V;11 W;21.516 kWh;7310 h;214 V;0.05 A;101527.500 kWh
20:41:38;05101045200;Offline;;;;;;;
20:50:57;05101045200;Offline;;;;;;;
21:00:18;05101045200;Offline;;;;;;;
21:12:41;05101045200;Offline;;;;;;;
21:21:58;05101045200;Offline;;;;;;;
21:31:21;05101045200;Offline;;;;;;;
21:40:42;05101045200;Offline;;;;;;;
21:50:03;05101045200;Offline;;;;;;;
22:02:29;05101045200;Offline;;;;;;;
22:11:52;05101045200;Offline;;;;;;;
22:21:15;05101045200;Offline;;;;;;;
22:30:34;05101045200;Offline;;;;;;;
22:42:58;05101045200;Offline;;;;;;;
22:52:17;05101045200;Offline;;;;;;;
23:01:40;05101045200;Offline;;;;;;;
23:11:02;05101045200;Offline;;;;;;;
23:20:26;05101045200;Offline;;;;;;;
23:32:51;05101045200;Offline;;;;;;;
23:42:08;05101045200;Offline;;;;;;;
23:51:31;05101045200;Offline;;;;;;;
