
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 17.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:20:27;05101045200;Ok;343.4 V;743 W;1.464 kWh;6668 h;217 V;3.43 A;100442.290 kWh
10:31:00;05101045200;Ok;346.5 V;3028 W;1.643 kWh;6668 h;232 V;13.1 A;100442.468 kWh
10:41:29;05101045200;Ok;338.2 V;1356 W;1.911 kWh;6669 h;221 V;6.10 A;100442.737 kWh
10:52:02;05101045200;Ok;350.2 V;781 W;2.075 kWh;6669 h;217 V;3.59 A;100442.900 kWh
11:00:25;05101045200;Ok;335.1 V;2266 W;2.233 kWh;6669 h;226 V;10.0 A;100443.058 kWh
11:10:54;05101045200;Ok;334.6 V;1577 W;2.506 kWh;6669 h;220 V;7.51 A;100443.332 kWh
11:21:28;05101045200;Ok;340.8 V;628 W;2.769 kWh;6670 h;217 V;2.92 A;100443.594 kWh
11:32:03;05101045200;Ok;342.4 V;2155 W;2.958 kWh;6670 h;224 V;9.50 A;100443.783 kWh
11:40:29;05101045200;Ok;339.3 V;3271 W;3.346 kWh;6670 h;233 V;14.0 A;100444.172 kWh
11:51:04;05101045200;Ok;322.1 V;3446 W;3.836 kWh;6670 h;233 V;14.8 A;100444.662 kWh
12:01:38;05101045200;Ok;327.8 V;3332 W;4.263 kWh;6670 h;232 V;14.4 A;100445.089 kWh
12:10:09;05101045200;Ok;320.6 V;3664 W;4.673 kWh;6670 h;234 V;15.8 A;100445.499 kWh
12:20:43;05101045200;Ok;328.9 V;3846 W;5.120 kWh;6670 h;233 V;16.5 A;100445.946 kWh
12:31:21;05101045200;Ok;335.6 V;3824 W;5.490 kWh;6670 h;235 V;16.3 A;100446.316 kWh
12:42:01;05101045200;Ok;338.7 V;1596 W;5.877 kWh;6671 h;221 V;7.19 A;100446.703 kWh
12:50:29;05101045200;Ok;324.2 V;3519 W;6.422 kWh;6671 h;235 V;15.0 A;100447.247 kWh
13:01:02;05101045200;Ok;323.7 V;3759 W;7.057 kWh;6671 h;235 V;16.0 A;100447.883 kWh
13:11:37;05101045200;Ok;320.6 V;3862 W;7.722 kWh;6671 h;236 V;16.4 A;100448.548 kWh
13:20:07;05101045200;Ok;318.5 V;762 W;8.189 kWh;6672 h;218 V;3.56 A;100449.015 kWh
13:30:37;05101045200;Ok;322.6 V;4536 W;8.716 kWh;6672 h;235 V;19.3 A;100449.542 kWh
13:41:16;05101045200;Ok;321.6 V;963 W;9.285 kWh;6672 h;221 V;4.35 A;100450.111 kWh
13:51:54;05101045200;Ok;322.1 V;4212 W;9.688 kWh;6672 h;237 V;17.8 A;100450.514 kWh
14:00:24;05101045200;Ok;314.3 V;3938 W;10.250 kWh;6672 h;238 V;16.6 A;100451.076 kWh
14:10:52;05101045200;Ok;316.4 V;1599 W;10.874 kWh;6672 h;229 V;6.69 A;100451.700 kWh
14:21:24;05101045200;Ok;342.9 V;4425 W;11.156 kWh;6672 h;236 V;18.8 A;100451.981 kWh
14:32:00;05101045200;Ok;325.7 V;4265 W;11.771 kWh;6672 h;235 V;18.1 A;100452.597 kWh
14:40:28;05101045200;Ok;322.1 V;4189 W;12.231 kWh;6673 h;239 V;17.6 A;100453.057 kWh
14:50:59;05101045200;Ok;316.9 V;1607 W;12.826 kWh;6673 h;225 V;7.15 A;100453.652 kWh
15:01:27;05101045200;Ok;343.9 V;3165 W;13.121 kWh;6673 h;231 V;13.8 A;100453.946 kWh
15:12:00;05101045200;Ok;324.7 V;3812 W;13.818 kWh;6673 h;239 V;16.0 A;100454.644 kWh
15:20:27;05101045200;Ok;313.8 V;3949 W;14.294 kWh;6674 h;237 V;16.6 A;100455.120 kWh
15:31:00;05101045200;Ok;327.8 V;1162 W;14.681 kWh;6674 h;223 V;5.19 A;100455.507 kWh
15:41:37;05101045200;Ok;340.8 V;4071 W;14.897 kWh;6674 h;237 V;17.2 A;100455.722 kWh
15:52:03;05101045200;Ok;324.7 V;3572 W;15.446 kWh;6674 h;236 V;15.1 A;100456.272 kWh
16:00:21;05101045200;Ok;312.2 V;3500 W;15.929 kWh;6674 h;237 V;14.8 A;100456.754 kWh
16:10:53;05101045200;Ok;319.0 V;3363 W;16.529 kWh;6674 h;236 V;14.3 A;100457.355 kWh
16:21:29;05101045200;Ok;313.8 V;3203 W;17.119 kWh;6674 h;235 V;13.6 A;100457.945 kWh
16:32:03;05101045200;Ok;324.7 V;3168 W;17.670 kWh;6674 h;235 V;13.5 A;100458.496 kWh
16:40:24;05101045200;Ok;319.5 V;3157 W;18.114 kWh;6675 h;235 V;13.5 A;100458.940 kWh
16:50:49;05101045200;Ok;328.9 V;2978 W;18.640 kWh;6675 h;235 V;12.7 A;100459.466 kWh
17:01:20;05101045200;Ok;322.6 V;2990 W;19.167 kWh;6675 h;235 V;12.7 A;100459.993 kWh
17:11:54;05101045200;Ok;332.5 V;960 W;19.487 kWh;6675 h;223 V;4.30 A;100460.313 kWh
17:20:14;05101045200;Ok;347.0 V;1200 W;19.628 kWh;6676 h;223 V;5.38 A;100460.454 kWh
17:30:44;05101045200;Ok;341.3 V;1950 W;19.865 kWh;6676 h;227 V;8.59 A;100460.690 kWh
17:41:13;05101045200;Ok;342.9 V;1988 W;20.143 kWh;6676 h;229 V;8.70 A;100460.969 kWh
17:51:42;05101045200;Ok;333.5 V;785 W;20.538 kWh;6676 h;221 V;3.55 A;100461.364 kWh
18:00:07;05101045200;Ok;362.1 V;720 W;20.626 kWh;6676 h;219 V;3.27 A;100461.452 kWh
18:10:37;05101045200;Ok;348.1 V;819 W;20.769 kWh;6676 h;220 V;3.72 A;100461.595 kWh
18:21:02;05101045200;Ok;336.7 V;838 W;20.948 kWh;6676 h;219 V;3.82 A;100461.773 kWh
18:31:30;05101045200;Ok;346.5 V;1082 W;21.187 kWh;6676 h;222 V;4.87 A;100462.013 kWh
18:42:01;05101045200;Ok;340.3 V;2243 W;21.430 kWh;6677 h;231 V;9.69 A;100462.255 kWh
18:50:27;05101045200;Ok;352.2 V;1919 W;21.722 kWh;6677 h;229 V;8.41 A;100462.548 kWh
19:01:02;05101045200;Ok;339.3 V;960 W;21.983 kWh;6677 h;222 V;4.32 A;100462.809 kWh
19:11:33;05101045200;Ok;336.7 V;1523 W;22.214 kWh;6677 h;227 V;6.78 A;100463.040 kWh
19:22:05;05101045200;Ok;351.7 V;1622 W;22.411 kWh;6678 h;231 V;7.03 A;100463.237 kWh
19:30:24;05101045200;Ok;333.5 V;876 W;22.588 kWh;6678 h;223 V;3.93 A;100463.414 kWh
19:40:58;05101045200;Ok;356.4 V;369 W;22.739 kWh;6678 h;219 V;1.68 A;100463.564 kWh
19:51:38;05101045200;Ok;342.9 V;236 W;22.801 kWh;6678 h;218 V;1.07 A;100463.627 kWh
20:02:11;05101045200;Ok;342.9 V;244 W;22.835 kWh;6678 h;218 V;1.11 A;100463.661 kWh
20:10:34;05101045200;Ok;347.0 V;621 W;22.890 kWh;6678 h;221 V;2.82 A;100463.716 kWh
20:21:09;05101045200;Ok;364.2 V;88 W;22.947 kWh;6678 h;218 V;0.41 A;100463.772 kWh
20:31:49;05101045200;Ok;355.4 V;42 W;22.956 kWh;6678 h;217 V;0.20 A;100463.782 kWh
20:40:14;05101045200;Ok;364.2 V;69 W;22.966 kWh;6679 h;218 V;0.31 A;100463.792 kWh
20:50:52;05101045200;Ok;338.7 V;65 W;22.985 kWh;6679 h;218 V;0.30 A;100463.811 kWh
21:01:30;05101045200;Ok;338.7 V;42 W;22.995 kWh;6679 h;217 V;0.20 A;100463.821 kWh
21:12:05;05101045200;Ok;311.7 V;34 W;23.001 kWh;6679 h;218 V;0.16 A;100463.827 kWh
21:20:39;05101045200;Ok;264.4 V;34 W;23.006 kWh;6680 h;217 V;0.16 A;100463.832 kWh
21:31:07;05101045200;Ok;173.0 V;15 W;23.012 kWh;6680 h;216 V;0.07 A;100463.837 kWh
21:42:44;05101045200;Offline;;;;;;;
21:51:43;05101045200;Offline;;;;;;;
22:00:39;05101045200;Offline;;;;;;;
22:12:35;05101045200;Offline;;;;;;;
22:21:33;05101045200;Offline;;;;;;;
22:30:32;05101045200;Offline;;;;;;;
22:42:29;05101045200;Offline;;;;;;;
22:51:24;05101045200;Offline;;;;;;;
23:00:22;05101045200;Offline;;;;;;;
23:12:25;05101045200;Offline;;;;;;;
23:21:23;05101045200;Offline;;;;;;;
23:30:20;05101045200;Offline;;;;;;;
23:42:15;05101045200;Offline;;;;;;;
23:51:11;05101045200;Offline;;;;;;;
