
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 06.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:11:03;75301119567;Reposo;A:84.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:14;06093001017;Error enum.;;;;;;;
06:23:38;06093001080;Reposo;A:86.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:39;06053000802;Reposo;A:86.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:40;06093001010;Reposo;A:86.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:42;06093001014;Reposo;A:86.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:43;06123102079;Reposo;A:86.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:44;06093001078;Reposo;A:86.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:45;06123101598;Reposo;A:69.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:23:46;06083000860;Reposo;A:86.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:23:48;06093001082;Reposo;A:86.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:49;07111906159;Reposo;A:86.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:50;06103101119;Reposo;A:86.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:51;06103101127;Reposo;A:86.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:53;06113001434;Reposo;A:86.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:54;07063003269;Reposo;A:87.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:55;06093001016;Reposo;A:87.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:57;06093001079;Reposo;A:87.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:58;06103101120;Reposo;A:87.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:59;06103101121;Reposo;A:87.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:00;75301119567;Reposo;A:87.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:24:01;06093001017;Error enum.;;;;;;;
06:32:17;06093001080;Reposo;A:89.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;06053000802;Reposo;A:89.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:19;06093001010;Reposo;A:89.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:21;06093001014;Reposo;A:89.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:23;06123102079;Reposo;A:89.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;06093001078;Reposo;A:89.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:25;06123101598;Reposo;A:69.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:32:27;06083000860;Reposo;A:89.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:32:28;06093001082;Reposo;A:89.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:29;07111906159;Reposo;A:89.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:30;06103101119;Reposo;A:89.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:31;06103101127;Reposo;A:89.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:32;06113001434;Reposo;A:89.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:33;07063003269;Reposo;A:89.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:35;06093001016;Reposo;A:89.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:36;06093001079;Reposo;A:89.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:37;06103101120;Reposo;A:89.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:38;06103101121;Reposo;A:89.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:39;75301119567;Reposo;A:89.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:32:51;06093001017;Error enum.;;;;;;;
06:40:55;06093001080;Reposo;A:90.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:57;06053000802;Reposo;A:90.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:58;06093001010;Reposo;A:90.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:59;06093001014;Reposo;A:90.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:00;06123102079;Reposo;A:90.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:01;06093001078;Reposo;A:90.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:02;06123101598;Carrera de pos.;A:71.1° / E:85.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:41:04;06083000860;Carrera de pos.;A:90.4° / E:86.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:41:05;06093001082;Carrera de pos.;A:90.5° / E:85.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:41:06;07111906159;Carrera de pos.;A:90.5° / E:85.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
06:41:07;06103101119;Carrera de pos.;A:90.5° / E:85.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:41:08;06103101127;Carrera de pos.;A:90.5° / E:84.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:41:10;06113001434;Carrera de pos.;A:90.5° / E:84.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:41:11;07063003269;Reposo;A:90.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:12;06093001016;Reposo;A:90.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:13;06093001079;Reposo;A:90.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:14;06103101120;Reposo;A:90.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;06103101121;Reposo;A:90.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:17;75301119567;Reposo;A:90.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:18;06093001017;Error enum.;;;;;;;
06:53:54;06093001080;Reposo;A:91.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:55;06053000802;Reposo;A:91.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:57;06093001010;Reposo;A:91.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:59;06093001014;Reposo;A:91.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:00;06123102079;Reposo;A:91.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:01;06093001078;Reposo;A:91.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:02;06123101598;Reposo;A:71.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;112 km/h;Horizontal;Horizontal
06:54:03;06083000860;Reposo;A:91.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:54:04;06093001082;Reposo;A:91.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:06;07111906159;Reposo;A:91.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:54:07;06103101119;Reposo;A:91.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:08;06103101127;Reposo;A:91.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:09;06113001434;Reposo;A:91.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:10;07063003269;Reposo;A:91.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:12;06093001016;Reposo;A:91.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:13;06093001079;Reposo;A:91.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:14;06103101120;Reposo;A:91.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:15;06103101121;Reposo;A:91.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:16;75301119567;Reposo;A:91.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:54:29;06093001017;Error enum.;;;;;;;
07:02:32;06093001080;Reposo;A:93.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:32;06053000802;Reposo;A:93.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:33;06093001010;Reposo;A:93.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:35;06093001014;Reposo;A:93.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:36;06123102079;Reposo;A:93.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:37;06093001078;Reposo;A:93.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:38;06123101598;Reposo;A:71.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:02:39;06083000860;Reposo;A:93.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:02:41;06093001082;Reposo;A:93.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:42;07111906159;Reposo;A:93.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:43;06103101119;Reposo;A:93.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:44;06103101127;Reposo;A:93.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:45;06113001434;Reposo;A:93.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:47;07063003269;Reposo;A:93.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:48;06093001016;Reposo;A:93.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:49;06093001079;Reposo;A:93.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:50;06103101120;Reposo;A:93.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:51;06103101121;Reposo;A:93.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:53;75301119567;Reposo;A:93.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:02:53;06093001017;Error enum.;;;;;;;
07:11:13;06093001080;Reposo;A:94.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:14;06053000802;Reposo;A:94.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:15;06093001010;Reposo;A:94.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:17;06093001014;Reposo;A:94.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:11:18;06123102079;Reposo;A:94.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:19;06093001078;Reposo;A:94.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:20;06123101598;Reposo;A:71.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:11:22;06083000860;Reposo;A:94.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:23;06093001082;Reposo;A:94.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:11:24;07111906159;Reposo;A:94.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:11:25;06103101119;Reposo;A:94.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:11:27;06103101127;Reposo;A:94.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:28;06113001434;Carrera de pos.;A:94.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:11:31;06093001079;Reposo;A:94.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:34;06103101121;Carrera de pos.;A:95.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:11:35;75301119567;Carrera de pos.;A:95.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Oeste
07:11:36;06093001017;Error enum.;;;;;;;
07:15:50;07063003269;Reposo;A:95.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:15:51;06093001016;Reposo;A:95.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:15:53;06103101120;Reposo;A:95.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:07;06103101119;Carrera de pos.;A:95.8° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:20:08;06103101127;Carrera de pos.;A:95.8° / E:46.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:20:10;06113001434;Reposo;A:97.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:20:11;07063003269;Reposo;A:97.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:20:12;06093001016;Reposo;A:97.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:13;06093001079;Reposo;A:97.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:14;06103101120;Reposo;A:97.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:16;06103101121;Reposo;A:97.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:17;75301119567;Reposo;A:97.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:20:18;06093001017;Error enum.;;;;;;;
07:24:05;06093001080;Reposo;A:97.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:07;06053000802;Reposo;A:97.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:08;06093001010;Reposo;A:97.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:09;06093001014;Reposo;A:97.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:10;06123102079;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:12;06093001078;Reposo;A:97.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:13;06123101598;Reposo;A:97.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:24:14;06083000860;Reposo;A:97.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:15;06093001082;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:16;07111906159;Reposo;A:97.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:43;06093001080;Reposo;A:98.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:44;06053000802;Reposo;A:98.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:45;06093001010;Reposo;A:98.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:46;06093001014;Reposo;A:98.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:47;06123102079;Reposo;A:98.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:49;06093001078;Reposo;A:98.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:50;06123101598;Reposo;A:98.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:51;06083000860;Reposo;A:98.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:52;06093001082;Reposo;A:98.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:54;07111906159;Reposo;A:98.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:55;06103101119;Reposo;A:98.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:31:56;06103101127;Reposo;A:98.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:58;06113001434;Reposo;A:98.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:59;07063003269;Reposo;A:98.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:32:00;06093001016;Reposo;A:98.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:01;06093001079;Reposo;A:98.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:02;06103101120;Reposo;A:98.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:03;06103101121;Reposo;A:98.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:04;75301119567;Reposo;A:98.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:05;06093001017;Error enum.;;;;;;;
07:42:13;06093001080;Reposo;A:99.8° / E:44.0°;14 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:14;06053000802;Reposo;A:99.8° / E:50.7°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:16;06093001010;Reposo;A:99.8° / E:40.4°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:17;06093001014;Reposo;A:99.8° / E:43.8°;13 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:42:18;06123102079;Reposo;A:99.8° / E:43.5°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:19;06093001078;Reposo;A:99.8° / E:43.3°;7 W/m2;13 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:42:20;06123101598;Reposo;A:99.8° / E:49.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:22;06083000860;Reposo;A:99.7° / E:50.0°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:23;06093001082;Reposo;A:99.8° / E:43.5°;13 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:42:24;07111906159;Reposo;A:99.8° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:42:25;06103101119;Reposo;A:99.8° / E:43.5°;13 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:42:27;06103101127;Reposo;A:99.8° / E:43.5°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:28;06113001434;Reposo;A:99.8° / E:55.5°;11 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:42:29;07063003269;Reposo;A:99.8° / E:43.6°;13 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:42:30;06093001016;Reposo;A:99.8° / E:43.3°;13 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:42:31;06093001079;Reposo;A:99.8° / E:43.2°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:32;06103101120;Reposo;A:99.8° / E:52.8°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:34;06103101121;Reposo;A:99.8° / E:43.6°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:35;75301119567;Reposo;A:99.7° / E:87.0°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:42:36;06093001017;Error enum.;;;;;;;
07:52:39;06093001080;Reposo;A:102.5° / E:44.0°;18 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:40;06053000802;Reposo;A:102.5° / E:50.7°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:41;06093001010;Reposo;A:102.5° / E:40.4°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:42;06093001014;Reposo;A:102.5° / E:43.8°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:44;06123102079;Reposo;A:102.5° / E:43.5°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:45;06093001078;Reposo;A:102.5° / E:43.3°;7 W/m2;16 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:52:46;06123101598;Reposo;A:102.5° / E:49.2°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:47;06083000860;Reposo;A:102.4° / E:50.0°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:48;06093001082;Reposo;A:102.5° / E:43.5°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:50;07111906159;Reposo;A:102.5° / E:43.8°;14 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:52:51;06103101119;Reposo;A:102.5° / E:43.5°;16 W/m2;18 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:52:52;06103101127;Reposo;A:102.5° / E:43.5°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:53;06113001434;Reposo;A:102.5° / E:55.5°;13 W/m2;7 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:52:54;07063003269;Reposo;A:102.5° / E:43.6°;16 W/m2;18 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:52:56;06093001016;Reposo;A:102.5° / E:43.3°;16 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:52:57;06093001079;Reposo;A:102.5° / E:43.2°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:59;06103101120;Reposo;A:102.5° / E:52.8°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:53:00;06103101121;Reposo;A:102.5° / E:43.6°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:53:00;75301119567;Reposo;A:102.4° / E:87.0°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:53:01;06093001017;Error enum.;;;;;;;
08:00:07;75301119567;Reposo;A:102.4° / E:87.0°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:00:08;06093001017;Error enum.;;;;;;;
08:03:02;06093001080;Reposo;A:103.9° / E:44.0°;25 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:03:03;06053000802;Reposo;A:103.9° / E:50.7°;24 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:03:04;06093001010;Reposo;A:103.9° / E:40.4°;22 W/m2;25 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:03:06;06093001014;Reposo;A:103.9° / E:43.8°;24 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:03:07;06123102079;Reposo;A:103.9° / E:43.5°;22 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:03:08;06093001078;Reposo;A:103.9° / E:43.3°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:09;06123101598;Reposo;A:103.9° / E:49.2°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:03:10;06083000860;Reposo;A:103.8° / E:50.0°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:12;06093001082;Reposo;A:103.9° / E:43.5°;24 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:03:13;07111906159;Reposo;A:103.9° / E:43.8°;22 W/m2;21 W/m2;13 W/m2;4 km/h;Vertical;Detenido
