
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 04.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:10:16;05101045200;Offline;;;;;;;
07:20:45;05101045200;Offline;;;;;;;
07:31:01;05101045200;Offline;;;;;;;
07:40:55;05101045200;Offline;;;;;;;
07:50:02;05101045200;Offline;;;;;;;
08:02:45;05101045200;Ok;221.3 V;0 W;0.000 kWh;7690 h;219 V;0.00 A;102076.220 kWh
08:10:46;05101045200;Ok;217.2 V;34 W;0.000 kWh;7690 h;221 V;0.16 A;102076.224 kWh
08:23:04;05101045200;Ok;313.8 V;53 W;0.008 kWh;7690 h;220 V;0.24 A;102076.232 kWh
08:31:40;05101045200;Ok;365.2 V;91 W;0.019 kWh;7690 h;220 V;0.41 A;102076.242 kWh
08:40:08;05101045200;Ok;355.9 V;160 W;0.035 kWh;7690 h;221 V;0.71 A;102076.259 kWh
08:52:18;05101045200;Ok;367.3 V;316 W;0.086 kWh;7690 h;222 V;1.43 A;102076.309 kWh
09:00:32;05101045200;Ok;368.3 V;419 W;0.136 kWh;7691 h;224 V;1.89 A;102076.360 kWh
09:13:25;05101045200;Ok;363.7 V;606 W;0.245 kWh;7691 h;226 V;2.67 A;102076.469 kWh
09:21:57;05101045200;Ok;370.9 V;731 W;0.340 kWh;7691 h;227 V;3.22 A;102076.564 kWh
09:34:00;05101045200;Ok;363.2 V;918 W;0.505 kWh;7691 h;228 V;4.02 A;102076.729 kWh
09:42:23;05101045200;Ok;373.5 V;1040 W;0.642 kWh;7692 h;228 V;4.57 A;102076.865 kWh
09:50:26;05101045200;Ok;364.7 V;1169 W;0.789 kWh;7692 h;229 V;5.11 A;102077.012 kWh
10:02:36;05101045200;Ok;377.2 V;1306 W;1.040 kWh;7692 h;231 V;5.65 A;102077.263 kWh
10:10:51;05101045200;Ok;368.9 V;1417 W;1.226 kWh;7692 h;231 V;6.13 A;102077.449 kWh
10:23:18;05101045200;Ok;360.0 V;1592 W;1.537 kWh;7692 h;232 V;6.85 A;102077.761 kWh
10:31:41;05101045200;Ok;354.3 V;1710 W;1.766 kWh;7692 h;233 V;7.35 A;102077.990 kWh
10:40:04;05101045200;Ok;359.0 V;1817 W;2.010 kWh;7692 h;232 V;7.83 A;102078.234 kWh
10:53:08;05101045200;Ok;345.5 V;1938 W;2.421 kWh;7692 h;234 V;8.29 A;102078.644 kWh
11:01:35;05101045200;Ok;356.9 V;2049 W;2.700 kWh;7693 h;234 V;8.75 A;102078.924 kWh
11:14:10;05101045200;Ok;350.7 V;2201 W;3.145 kWh;7693 h;235 V;9.39 A;102079.369 kWh
11:22:50;05101045200;Ok;359.5 V;2266 W;3.467 kWh;7693 h;235 V;9.64 A;102079.691 kWh
11:31:19;05101045200;Ok;338.2 V;2354 W;3.795 kWh;7693 h;235 V;10.0 A;102080.019 kWh
11:44:09;05101045200;Ok;362.1 V;2430 W;4.309 kWh;7694 h;237 V;10.3 A;102080.532 kWh
11:52:41;05101045200;Ok;341.3 V;2662 W;4.663 kWh;7694 h;237 V;11.2 A;102080.887 kWh
12:01:27;05101045200;Ok;347.0 V;2129 W;5.032 kWh;7694 h;232 V;9.16 A;102081.256 kWh
12:13:48;05101045200;Ok;353.8 V;1249 W;5.562 kWh;7694 h;227 V;5.50 A;102081.785 kWh
12:22:03;05101045200;Ok;359.5 V;2483 W;5.839 kWh;7694 h;235 V;10.7 A;102082.062 kWh
12:30:28;05101045200;Ok;352.2 V;1820 W;6.142 kWh;7694 h;231 V;7.90 A;102082.366 kWh
12:43:08;05101045200;Ok;349.6 V;2270 W;6.671 kWh;7694 h;235 V;9.81 A;102082.895 kWh
12:51:31;05101045200;Ok;341.9 V;3054 W;7.100 kWh;7694 h;239 V;12.8 A;102083.323 kWh
13:04:18;05101045200;Ok;344.4 V;2087 W;7.713 kWh;7695 h;233 V;8.87 A;102083.937 kWh
13:12:35;05101045200;Ok;346.5 V;2152 W;7.976 kWh;7695 h;232 V;9.27 A;102084.200 kWh
13:21:00;05101045200;Ok;362.6 V;1470 W;8.240 kWh;7695 h;227 V;6.44 A;102084.464 kWh
13:33:50;05101045200;Ok;381.3 V;1881 W;8.579 kWh;7695 h;230 V;8.30 A;102084.802 kWh
13:41:57;05101045200;Ok;357.4 V;1215 W;8.806 kWh;7696 h;226 V;5.41 A;102085.029 kWh
13:50:07;05101045200;Ok;362.6 V;1249 W;8.948 kWh;7696 h;225 V;5.57 A;102085.172 kWh
14:02:53;05101045200;Ok;372.5 V;887 W;9.142 kWh;7696 h;225 V;3.96 A;102085.365 kWh
14:11:28;05101045200;Ok;367.3 V;1162 W;9.297 kWh;7696 h;226 V;5.15 A;102085.520 kWh
14:20:07;05101045200;Ok;354.8 V;1436 W;9.495 kWh;7696 h;230 V;6.26 A;102085.718 kWh
14:32:29;05101045200;Ok;354.8 V;1181 W;9.661 kWh;7696 h;226 V;5.23 A;102085.885 kWh
14:40:20;05101045200;Ok;355.4 V;1653 W;10.044 kWh;7696 h;231 V;7.15 A;102086.268 kWh
14:53:27;05101045200;Ok;351.2 V;1112 W;10.549 kWh;7696 h;225 V;4.95 A;102086.773 kWh
15:02:04;05101045200;Ok;360.6 V;785 W;10.684 kWh;7697 h;222 V;3.54 A;102086.907 kWh
15:10:04;05101045200;Ok;371.5 V;769 W;10.786 kWh;7697 h;221 V;3.48 A;102087.010 kWh
15:22:50;05101045200;Ok;374.1 V;1028 W;10.955 kWh;7697 h;224 V;4.60 A;102087.179 kWh
15:30:50;05101045200;Ok;365.2 V;1032 W;11.101 kWh;7697 h;224 V;4.61 A;102087.324 kWh
15:42:39;05101045200;Ok;347.6 V;2948 W;11.572 kWh;7698 h;238 V;12.4 A;102087.795 kWh
15:51:29;05101045200;Ok;340.3 V;2727 W;11.983 kWh;7698 h;238 V;11.5 A;102088.206 kWh
16:03:47;05101045200;Ok;353.3 V;2791 W;12.559 kWh;7698 h;235 V;11.9 A;102088.783 kWh
16:12:12;05101045200;Ok;349.6 V;2593 W;12.943 kWh;7698 h;235 V;11.0 A;102089.166 kWh
16:20:18;05101045200;Ok;351.2 V;2517 W;13.284 kWh;7698 h;235 V;10.7 A;102089.508 kWh
16:32:50;05101045200;Ok;349.6 V;2388 W;13.795 kWh;7698 h;235 V;10.2 A;102090.019 kWh
16:41:06;05101045200;Ok;350.2 V;2247 W;14.113 kWh;7698 h;237 V;9.50 A;102090.336 kWh
16:50:24;05101045200;Ok;356.9 V;2091 W;14.445 kWh;7698 h;235 V;8.89 A;102090.669 kWh
17:08:29;05101045200;Ok;360.6 V;1836 W;15.036 kWh;7699 h;234 V;7.85 A;102091.260 kWh
17:19:17;05101045200;Ok;363.2 V;1706 W;15.354 kWh;7699 h;233 V;7.32 A;102091.577 kWh
17:23:27;05101045200;Ok;358.5 V;1634 W;15.470 kWh;7699 h;233 V;7.01 A;102091.693 kWh
17:32:10;05101045200;Ok;353.8 V;1531 W;15.678 kWh;7699 h;233 V;6.60 A;102091.901 kWh
17:41:07;05101045200;Ok;376.7 V;1371 W;15.896 kWh;7700 h;230 V;5.97 A;102092.119 kWh
17:53:52;05101045200;Ok;358.5 V;1192 W;16.165 kWh;7700 h;229 V;5.20 A;102092.389 kWh
18:02:19;05101045200;Ok;358.5 V;1074 W;16.322 kWh;7700 h;229 V;4.68 A;102092.546 kWh
18:10:37;05101045200;Ok;362.6 V;1051 W;16.466 kWh;7700 h;228 V;4.62 A;102092.690 kWh
18:23:01;05101045200;Ok;370.9 V;746 W;16.641 kWh;7700 h;225 V;3.33 A;102092.865 kWh
18:31:42;05101045200;Ok;371.5 V;815 W;16.732 kWh;7700 h;226 V;3.62 A;102092.956 kWh
18:40:17;05101045200;Ok;369.4 V;552 W;16.827 kWh;7700 h;225 V;2.45 A;102093.051 kWh
18:52:56;05101045200;Ok;367.3 V;328 W;16.910 kWh;7700 h;224 V;1.47 A;102093.133 kWh
19:01:01;05101045200;Ok;365.8 V;213 W;16.946 kWh;7701 h;223 V;0.96 A;102093.170 kWh
19:10:01;05101045200;Ok;349.1 V;38 W;16.959 kWh;7701 h;217 V;0.18 A;102093.182 kWh
19:22:49;05101045200;Ok;325.2 V;11 W;16.965 kWh;7701 h;217 V;0.05 A;102093.188 kWh
19:31:24;05101045200;Ok;233.3 V;15 W;16.966 kWh;7701 h;216 V;0.07 A;102093.190 kWh
19:40:17;05101045200;Ok;120.0 V;11 W;16.968 kWh;7702 h;215 V;0.05 A;102093.192 kWh
19:50:12;05101045200;Offline;;;;;;;
20:00:40;05101045200;Offline;;;;;;;
20:10:57;05101045200;Offline;;;;;;;
20:20:27;05101045200;Offline;;;;;;;
20:30:46;05101045200;Offline;;;;;;;
20:40:45;05101045200;Offline;;;;;;;
20:50:50;05101045200;Offline;;;;;;;
21:00:20;05101045200;Offline;;;;;;;
21:10:36;05101045200;Offline;;;;;;;
21:20:55;05101045200;Offline;;;;;;;
21:31:17;05101045200;Offline;;;;;;;
21:41:39;05101045200;Offline;;;;;;;
21:51:08;05101045200;Offline;;;;;;;
22:01:44;05101045200;Offline;;;;;;;
22:12:00;05101045200;Offline;;;;;;;
22:21:58;05101045200;Offline;;;;;;;
22:31:55;05101045200;Offline;;;;;;;
22:41:54;05101045200;Offline;;;;;;;
22:52:27;05101045200;Offline;;;;;;;
23:02:44;05101045200;Offline;;;;;;;
23:13:24;05101045200;Offline;;;;;;;
23:24:08;05101045200;Offline;;;;;;;
23:35:23;05101045200;Offline;;;;;;;
23:41:03;05101045200;Offline;;;;;;;
23:51:06;05101045200;Offline;;;;;;;
