
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 24.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:01:48;75301119567;Reposo;A:78.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:48;06093001017;Error enum.;;;;;;;
06:10:20;06093001080;Reposo;A:80.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:22;06093001010;Reposo;A:80.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;06093001014;Reposo;A:80.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;06123102079;Reposo;A:80.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;06093001078;Reposo;A:80.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:27;06123101598;Reposo;A:80.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;06083000860;Reposo;A:80.3° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:29;06093001082;Reposo;A:80.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;07111906159;Reposo;A:80.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;06103101119;Reposo;A:80.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;06103101127;Reposo;A:80.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;06113001434;Reposo;A:80.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;07063003269;Reposo;A:80.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;06093001016;Reposo;A:80.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;06093001079;Reposo;A:80.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:50;06103101120;Reposo;A:80.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;06103101121;Reposo;A:80.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:53;75301119567;Reposo;A:80.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:54;06093001017;Error enum.;;;;;;;
06:24:03;06093001080;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:04;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:05;06093001010;Reposo;A:83.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:07;06093001014;Reposo;A:83.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:09;06123102079;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:10;06093001078;Reposo;A:83.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:11;06123101598;Reposo;A:83.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:12;06083000860;Reposo;A:83.0° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:13;06093001082;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:15;07111906159;Reposo;A:83.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:16;06103101119;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:18;06103101127;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:19;06113001434;Reposo;A:83.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:20;07063003269;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:21;06093001016;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:22;06093001079;Reposo;A:83.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:23;06103101120;Reposo;A:83.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:24;06103101121;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:25;75301119567;Reposo;A:83.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:24:38;06093001017;Error enum.;;;;;;;
06:33:16;06093001080;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:18;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:19;06093001010;Reposo;A:84.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:20;06093001014;Reposo;A:84.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:21;06123102079;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:22;06093001078;Reposo;A:84.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:23;06123101598;Reposo;A:84.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:24;06083000860;Reposo;A:84.4° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:26;06093001082;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:27;07111906159;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:28;06103101119;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:41;06103101127;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:41;06113001434;Reposo;A:84.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;07063003269;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:44;06093001016;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:45;06093001079;Reposo;A:84.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:46;06103101120;Reposo;A:84.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:48;06103101121;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:50;75301119567;Reposo;A:84.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:33:50;06093001017;Error enum.;;;;;;;
06:41:39;06093001080;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:40;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:41;06093001010;Reposo;A:85.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;06093001014;Reposo;A:85.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:45;06123102079;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;06093001078;Reposo;A:85.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:48;06123101598;Reposo;A:85.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:49;06083000860;Reposo;A:85.7° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:50;06093001082;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;07111906159;Reposo;A:85.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:52;06103101119;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:53;06103101127;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;06113001434;Reposo;A:85.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:56;07063003269;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:57;06093001016;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:58;06093001079;Reposo;A:85.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:59;06103101120;Reposo;A:85.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;06103101121;Reposo;A:85.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:02;75301119567;Reposo;A:85.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:13;06093001017;Error enum.;;;;;;;
06:52:38;06093001080;Reposo;A:87.2° / E:43.9°;11 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:52:39;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:52:41;06093001010;Reposo;A:87.2° / E:40.3°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:43;06093001014;Reposo;A:87.2° / E:43.7°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:44;06123102079;Reposo;A:87.2° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:45;06093001078;Reposo;A:87.2° / E:43.2°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:47;06123101598;Reposo;A:87.2° / E:49.1°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:48;06083000860;Reposo;A:87.1° / E:49.9°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:50;06093001082;Reposo;A:87.2° / E:43.5°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:50;07111906159;Reposo;A:87.2° / E:43.7°;10 W/m2;11 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:52:51;06103101119;Reposo;A:87.2° / E:43.5°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:53;06103101127;Reposo;A:87.2° / E:43.5°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:52:54;06113001434;Reposo;A:87.2° / E:55.5°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:52:55;07063003269;Reposo;A:87.2° / E:43.5°;10 W/m2;13 W/m2;14 W/m2;3 km/h;Vertical;Detenido
06:52:56;06093001016;Reposo;A:87.2° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:57;06093001079;Reposo;A:87.2° / E:43.2°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:59;06103101120;Reposo;A:87.2° / E:52.8°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:53:00;06103101121;Reposo;A:87.2° / E:43.4°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:53:12;75301119567;Reposo;A:87.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:53:13;06093001017;Error enum.;;;;;;;
07:00:16;06093001017;Error enum.;;;;;;;
07:03:16;06093001080;Reposo;A:89.8° / E:43.9°;42 W/m2;97 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:03:18;06053000802;Pulso tracc. ACi;;46 W/m2;10 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
07:03:19;06093001010;Reposo;A:89.8° / E:40.3°;38 W/m2;145 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:03:21;06093001014;Reposo;A:89.8° / E:43.7°;38 W/m2;7 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:03:22;06123102079;Reposo;A:89.8° / E:43.3°;42 W/m2;116 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:03:23;06093001078;Reposo;A:89.8° / E:43.2°;7 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:24;06123101598;Reposo;A:89.8° / E:49.1°;19 W/m2;46 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:03:25;06083000860;Reposo;A:89.7° / E:49.9°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:27;06093001082;Reposo;A:89.8° / E:43.5°;41 W/m2;122 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:03:28;07111906159;Reposo;A:89.8° / E:43.7°;41 W/m2;119 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:03:29;06103101119;Reposo;A:89.8° / E:43.5°;25 W/m2;133 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:03:30;06103101127;Reposo;A:89.8° / E:43.5°;39 W/m2;109 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:03:31;06113001434;Reposo;A:89.8° / E:55.5°;22 W/m2;7 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:03:33;07063003269;Reposo;A:89.8° / E:43.5°;14 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:03:34;06093001016;Reposo;A:89.8° / E:43.3°;21 W/m2;36 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:03:35;06093001079;Reposo;A:89.8° / E:43.2°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:36;06103101120;Reposo;A:89.8° / E:52.8°;36 W/m2;75 W/m2;206 W/m2;0 km/h;Vertical;Detenido
07:03:37;06103101121;Reposo;A:89.8° / E:43.4°;61 W/m2;100 W/m2;209 W/m2;0 km/h;Vertical;Detenido
07:03:39;75301119567;Reposo;A:89.7° / E:87.0°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:10:29;06093001080;Reposo;A:89.8° / E:43.9°;60 W/m2;150 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:10:30;06053000802;Pulso tracc. ACi;;105 W/m2;13 W/m2;178 W/m2;0 km/h;Horizontal;Detenido
07:10:31;06093001010;Reposo;A:89.8° / E:40.3°;52 W/m2;212 W/m2;271 W/m2;0 km/h;Vertical;Detenido
07:10:34;06093001014;Reposo;A:89.8° / E:43.7°;53 W/m2;7 W/m2;271 W/m2;0 km/h;Vertical;Detenido
07:10:35;06123102079;Reposo;A:89.8° / E:43.3°;58 W/m2;170 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:10:36;06093001078;Alinear;A:89.8° / E:46.9°;7 W/m2;265 W/m2;7 W/m2;0 km/h;;Horizontal
07:10:37;06123101598;Reposo;A:89.8° / E:49.1°;44 W/m2;119 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:10:39;06083000860;Reposo;A:89.7° / E:49.9°;7 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:40;06093001082;Reposo;A:89.8° / E:43.5°;56 W/m2;184 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:10:41;07111906159;Reposo;A:89.8° / E:43.7°;56 W/m2;176 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:10:42;06103101119;Reposo;A:89.8° / E:43.5°;35 W/m2;193 W/m2;266 W/m2;0 km/h;Vertical;Detenido
07:10:43;06103101127;Reposo;A:89.8° / E:43.5°;55 W/m2;161 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:10:45;06113001434;Reposo;A:89.8° / E:55.5°;32 W/m2;7 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:10:46;07063003269;Reposo;A:89.8° / E:43.5°;19 W/m2;83 W/m2;125 W/m2;0 km/h;Vertical;Detenido
07:10:50;06103101120;Reposo;A:89.8° / E:52.8°;42 W/m2;95 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:10:51;06103101121;Carrera de pos.;;;;;;;Vertical
07:10:52;75301119567;Reposo;A:89.8° / E:58.3°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:06;06093001017;Error enum.;;;;;;;
07:14:22;06093001016;Reposo;A:91.2° / E:43.3°;74 W/m2;173 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:14:24;06093001079;Reposo;A:91.2° / E:43.2°;7 W/m2;196 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:14;06093001080;Reposo;A:92.5° / E:43.9°;92 W/m2;214 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:21:15;06053000802;Pulso tracc. ACi;;147 W/m2;18 W/m2;262 W/m2;0 km/h;Horizontal;Detenido
07:21:17;06093001010;Reposo;A:92.5° / E:40.3°;81 W/m2;290 W/m2;368 W/m2;0 km/h;Vertical;Detenido
07:21:19;06093001014;Reposo;A:92.5° / E:43.7°;84 W/m2;7 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:21:21;06123102079;Reposo;A:92.5° / E:43.3°;89 W/m2;235 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:21:21;06093001078;Reposo;A:92.5° / E:43.3°;7 W/m2;366 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:22;06123101598;Reposo;A:92.5° / E:49.1°;64 W/m2;168 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:21:23;06083000860;Reposo;A:92.4° / E:49.9°;7 W/m2;195 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:25;06093001082;Reposo;A:92.5° / E:43.5°;88 W/m2;256 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:21:26;07111906159;Reposo;A:92.5° / E:43.7°;88 W/m2;242 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:21:27;06103101119;Reposo;A:92.5° / E:43.5°;58 W/m2;266 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:21:28;06103101127;Reposo;A:92.5° / E:43.5°;84 W/m2;221 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:21:29;06113001434;Reposo;A:92.5° / E:55.5°;53 W/m2;7 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:21:31;07063003269;Reposo;A:92.5° / E:43.5°;42 W/m2;231 W/m2;375 W/m2;3 km/h;Vertical;Detenido
07:21:32;06093001016;Reposo;A:92.5° / E:43.3°;95 W/m2;217 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:21:33;06093001079;Reposo;A:92.5° / E:43.2°;7 W/m2;246 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:34;06103101120;Reposo;A:92.5° / E:52.8°;77 W/m2;158 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:21:35;06103101121;Reposo;A:92.5° / E:43.4°;125 W/m2;201 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:21:37;75301119567;Reposo;A:92.4° / E:87.0°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:48;06093001017;Error enum.;;;;;;;
07:31:55;06093001080;Reposo;A:93.9° / E:43.9°;119 W/m2;271 W/m2;466 W/m2;0 km/h;Vertical;Detenido
07:31:56;06053000802;Pulso tracc. ACi;;176 W/m2;21 W/m2;333 W/m2;0 km/h;Horizontal;Detenido
07:31:57;06093001010;Reposo;A:93.9° / E:40.3°;108 W/m2;354 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:32:00;06093001014;Reposo;A:93.9° / E:43.7°;109 W/m2;7 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:32:01;06123102079;Reposo;A:93.9° / E:43.3°;116 W/m2;296 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:32:02;06093001078;Reposo;A:93.9° / E:43.3°;7 W/m2;450 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:04;06123101598;Reposo;A:93.9° / E:49.1°;98 W/m2;265 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:32:05;06083000860;Reposo;A:93.8° / E:49.9°;7 W/m2;246 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:06;06093001082;Reposo;A:93.9° / E:43.5°;114 W/m2;318 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:32:07;07111906159;Reposo;A:93.9° / E:43.7°;114 W/m2;301 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:32:08;06103101119;Reposo;A:93.9° / E:43.5°;80 W/m2;333 W/m2;410 W/m2;0 km/h;Vertical;Detenido
07:32:10;06103101127;Reposo;A:93.9° / E:43.5°;112 W/m2;277 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:32:11;06113001434;Reposo;A:93.9° / E:55.5°;74 W/m2;7 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:32:12;07063003269;Reposo;A:93.9° / E:43.5°;61 W/m2;294 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:32:13;06093001016;Reposo;A:93.9° / E:43.3°;123 W/m2;274 W/m2;476 W/m2;0 km/h;Vertical;Detenido
07:32:14;06093001079;Reposo;A:93.9° / E:43.2°;7 W/m2;305 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:16;06103101120;Reposo;A:93.9° / E:52.8°;100 W/m2;201 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:32:17;06103101121;Reposo;A:93.9° / E:43.4°;156 W/m2;256 W/m2;470 W/m2;0 km/h;Vertical;Detenido
07:32:30;06093001017;Error enum.;;;;;;;
07:42:39;06093001080;Reposo;A:96.6° / E:43.9°;153 W/m2;319 W/m2;536 W/m2;0 km/h;Vertical;Detenido
07:42:40;06053000802;Pulso tracc. ACi;;204 W/m2;24 W/m2;400 W/m2;0 km/h;Horizontal;Detenido
07:42:41;06093001010;Reposo;A:96.6° / E:40.3°;133 W/m2;400 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:42:44;06093001014;Reposo;A:96.6° / E:43.7°;142 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:42:45;06123102079;Reposo;A:96.6° / E:43.3°;148 W/m2;346 W/m2;512 W/m2;0 km/h;Vertical;Detenido
07:42:46;06093001078;Reposo;A:96.6° / E:43.3°;7 W/m2;522 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:48;06123101598;Reposo;A:96.6° / E:49.1°;130 W/m2;312 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:42:49;06083000860;Reposo;A:96.5° / E:49.9°;7 W/m2;291 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:50;06093001082;Reposo;A:96.6° / E:43.5°;147 W/m2;372 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:42:51;07111906159;Reposo;A:96.6° / E:43.7°;147 W/m2;354 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:42:52;06103101119;Reposo;A:96.6° / E:43.5°;106 W/m2;391 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:42:53;06103101127;Reposo;A:96.6° / E:43.5°;142 W/m2;329 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:42:54;06113001434;Reposo;A:96.6° / E:55.5°;98 W/m2;7 W/m2;556 W/m2;0 km/h;Vertical;Detenido
07:42:56;07063003269;Reposo;A:96.6° / E:43.5°;81 W/m2;346 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:42:57;06093001016;Reposo;A:96.6° / E:43.3°;156 W/m2;322 W/m2;545 W/m2;0 km/h;Vertical;Detenido
07:42:58;06093001079;Reposo;A:96.6° / E:43.2°;7 W/m2;358 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:59;06103101120;Reposo;A:96.6° / E:52.8°;131 W/m2;238 W/m2;554 W/m2;0 km/h;Vertical;Detenido
07:43:00;06103101121;Reposo;A:96.6° / E:43.4°;193 W/m2;299 W/m2;539 W/m2;0 km/h;Vertical;Detenido
07:43:02;75301119567;Reposo;A:96.5° / E:87.0°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:43:13;06093001017;Error enum.;;;;;;;
07:50:09;07063003269;Reposo;A:98.0° / E:43.5°;95 W/m2;382 W/m2;517 W/m2;0 km/h;Vertical;Detenido
07:50:10;06093001016;Reposo;A:98.0° / E:43.3°;176 W/m2;357 W/m2;579 W/m2;0 km/h;Vertical;Detenido
07:50:11;06093001079;Reposo;A:98.0° / E:43.2°;7 W/m2;389 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:12;06103101120;Reposo;A:98.0° / E:52.8°;150 W/m2;266 W/m2;592 W/m2;0 km/h;Vertical;Detenido
07:50:14;06103101121;Reposo;A:98.0° / E:43.4°;215 W/m2;330 W/m2;571 W/m2;0 km/h;Vertical;Detenido
07:50:15;75301119567;Reposo;A:97.9° / E:87.0°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:50:26;06093001017;Error enum.;;;;;;;
07:53:24;06093001080;Reposo;A:98.0° / E:43.9°;176 W/m2;368 W/m2;582 W/m2;0 km/h;Vertical;Detenido
07:53:25;06053000802;Pulso tracc. ACi;;226 W/m2;27 W/m2;459 W/m2;0 km/h;Horizontal;Detenido
07:53:26;06093001010;Reposo;A:98.0° / E:40.3°;147 W/m2;422 W/m2;545 W/m2;0 km/h;Vertical;Detenido
07:53:28;06093001014;Reposo;A:98.0° / E:43.7°;167 W/m2;7 W/m2;548 W/m2;0 km/h;Vertical;Detenido
07:53:30;06123102079;Reposo;A:98.0° / E:43.3°;172 W/m2;392 W/m2;554 W/m2;0 km/h;Vertical;Detenido
07:53:31;06093001078;Reposo;A:98.0° / E:43.3°;7 W/m2;582 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:32;06123101598;Reposo;A:98.0° / E:49.1°;151 W/m2;357 W/m2;560 W/m2;0 km/h;Vertical;Detenido
07:53:33;06083000860;Reposo;A:97.9° / E:49.9°;7 W/m2;335 W/m2;7 W/m2;0 km/h;Vertical;Detenido
