
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 12.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:12:35;06093001017;Error enum.;;;;;;;
06:15:28;07063003269;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:15:33;06103101121;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:14;06093001080;Reposo;A:62.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;06053000802;Reposo;A:62.4° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;06093001010;Reposo;A:62.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;06093001014;Reposo;A:62.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:19;06123102079;Reposo;A:62.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:20;06093001078;Reposo;A:62.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:21;06123101598;Reposo;A:62.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:23;06083000860;Reposo;A:62.3° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:24;06093001082;Reposo;A:62.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:21:25;06103101122;Error enum.;;;;;;;
06:21:27;06103101119;Reposo;A:62.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:28;06103101127;Reposo;A:62.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:29;06113001434;Reposo;A:62.4° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:30;07063003269;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:31;06093001016;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:32;06093001079;Reposo;A:62.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:36;06103101120;Reposo;A:62.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:37;06103101121;Reposo;A:62.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:38;75301119567;Reposo;A:62.3° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:21:39;06093001017;Error enum.;;;;;;;
06:30:20;06093001080;Reposo;A:63.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;06053000802;Reposo;A:63.9° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;06093001010;Reposo;A:63.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;06093001014;Reposo;A:63.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;06123102079;Reposo;A:63.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:27;06093001078;Reposo;A:63.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:28;06123101598;Reposo;A:63.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:29;06083000860;Reposo;A:63.8° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:30;06093001082;Reposo;A:63.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:31;06103101122;Error enum.;;;;;;;
06:30:32;06103101119;Reposo;A:63.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:35;06103101127;Reposo;A:63.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:36;06113001434;Reposo;A:63.9° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:37;07063003269;Reposo;A:63.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:38;06093001016;Reposo;A:63.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:40;06093001079;Reposo;A:63.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:41;06103101120;Reposo;A:63.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;06103101121;Reposo;A:63.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;75301119567;Reposo;A:63.8° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:30:44;06093001017;Error enum.;;;;;;;
06:42:30;06093001080;Reposo;A:65.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:31;06053000802;Reposo;A:65.3° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:32;06093001010;Reposo;A:65.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:33;06093001014;Reposo;A:65.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:34;06123102079;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:36;06093001078;Reposo;A:65.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:37;06123101598;Reposo;A:65.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:38;06083000860;Reposo;A:65.2° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:39;06093001082;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:40;06103101122;Error enum.;;;;;;;
06:42:42;06103101119;Reposo;A:65.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:43;06103101127;Reposo;A:65.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:45;06113001434;Reposo;A:65.3° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:46;07063003269;Reposo;A:65.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:48;06093001016;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:49;06093001079;Reposo;A:65.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:50;06103101120;Reposo;A:65.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:51;06103101121;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:52;75301119567;Reposo;A:65.2° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:42:53;06093001017;Error enum.;;;;;;;
06:51:36;06093001080;Reposo;A:66.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:37;06053000802;Reposo;A:66.6° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:38;06093001010;Reposo;A:66.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:39;06093001014;Reposo;A:66.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:41;06123102079;Reposo;A:66.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:42;06093001078;Reposo;A:66.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:51:43;06123101598;Reposo;A:66.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:44;06083000860;Reposo;A:66.5° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:45;06093001082;Reposo;A:66.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:46;06103101122;Error enum.;;;;;;;
06:51:48;06103101119;Reposo;A:66.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:49;06103101127;Reposo;A:66.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:50;06113001434;Reposo;A:66.6° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:51;07063003269;Reposo;A:66.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:53;06093001016;Reposo;A:66.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:59;06093001079;Reposo;A:66.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:01;06103101121;Reposo;A:66.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:02;75301119567;Reposo;A:66.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:52:03;06093001017;Error enum.;;;;;;;
06:54:53;06103101120;Reposo;A:68.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:05;07063003269;Carrera de pos.;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:00:06;06093001016;Reposo;A:69.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:07;06093001079;Reposo;A:69.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:10;06103101120;Comunicación;;;;;;;
07:00:11;06103101121;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:12;75301119567;Reposo;A:69.2° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:00:13;06093001017;Error enum.;;;;;;;
07:02:17;06093001080;Reposo;A:69.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:18;06053000802;Reposo;A:69.3° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:19;06093001010;Reposo;A:69.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:21;06093001014;Reposo;A:69.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:22;06123102079;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:23;06093001078;Reposo;A:69.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:24;06123101598;Reposo;A:69.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:25;06083000860;Reposo;A:69.2° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:27;06093001082;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:27;06103101122;Error enum.;;;;;;;
07:02:29;06103101119;Reposo;A:69.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:30;06103101127;Reposo;A:69.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:31;06113001434;Reposo;A:69.3° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:09;06093001080;Reposo;A:70.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:10;06053000802;Reposo;A:70.7° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:11;06093001010;Reposo;A:70.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:12;06093001014;Reposo;A:70.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:14;06123102079;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:15;06093001078;Reposo;A:70.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:16;06123101598;Reposo;A:70.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:17;06083000860;Reposo;A:70.6° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:18;06093001082;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:11:19;06103101122;Error enum.;;;;;;;
07:11:21;06103101119;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:22;06103101127;Reposo;A:70.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:26;06113001434;Reposo;A:70.7° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:27;07063003269;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:29;06093001016;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:30;06093001079;Reposo;A:70.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:30;06103101120;Reposo;A:70.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:32;06103101121;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:33;75301119567;Reposo;A:70.6° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:11:34;06093001017;Error enum.;;;;;;;
07:20:04;06093001082;Reposo;A:72.0° / E:43.4°;13 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:05;06103101122;Error enum.;;;;;;;
07:20:07;06103101119;Reposo;A:72.0° / E:43.8°;13 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:08;06103101127;Reposo;A:72.0° / E:43.5°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:09;06113001434;Reposo;A:72.0° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:20:10;07063003269;Reposo;A:72.0° / E:43.3°;13 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:20:11;06093001016;Reposo;A:72.0° / E:43.2°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:13;06093001079;Reposo;A:72.0° / E:43.1°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:15;06103101120;Reposo;A:72.0° / E:52.7°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:16;06103101121;Reposo;A:72.0° / E:43.4°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:17;75301119567;Reposo;A:71.9° / E:46.2°;7 W/m2;16 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:20:18;06093001017;Error enum.;;;;;;;
07:22:06;06053000802;Reposo;A:72.0° / E:50.5°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:07;06093001010;Reposo;A:72.0° / E:50.5°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:09;06093001014;Reposo;;16 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:22:10;06123102079;Reposo;A:72.0° / E:43.4°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:11;06093001078;Reposo;A:72.0° / E:43.1°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:12;06123101598;Reposo;A:72.0° / E:49.1°;14 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:13;06083000860;Reposo;A:71.9° / E:49.7°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:16;06093001080;Reposo;A:73.3° / E:44.0°;21 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:30:41;06093001080;Reposo;A:73.3° / E:44.0°;32 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:30:42;06053000802;Reposo;A:73.3° / E:50.5°;30 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:43;06093001010;Reposo;A:73.3° / E:40.3°;30 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:30:44;06093001014;Reposo;A:73.3° / E:43.6°;30 W/m2;7 W/m2;22 W/m2;2 km/h;Vertical;Detenido
07:30:45;06123102079;Reposo;A:73.3° / E:43.4°;28 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:30:47;06093001078;Reposo;A:73.3° / E:43.1°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:48;06123101598;Reposo;A:73.3° / E:49.1°;27 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:30:49;06083000860;Reposo;A:73.2° / E:49.7°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:50;06093001082;Reposo;A:73.3° / E:43.4°;30 W/m2;30 W/m2;22 W/m2;4 km/h;Vertical;Detenido
07:30:51;06103101122;Error enum.;;;;;;;
07:30:53;06103101119;Reposo;A:73.3° / E:43.8°;28 W/m2;32 W/m2;22 W/m2;3 km/h;Vertical;Detenido
07:30:55;06103101127;Reposo;A:73.3° / E:43.5°;28 W/m2;30 W/m2;21 W/m2;3 km/h;Vertical;Detenido
07:30:57;06113001434;Reposo;A:73.3° / E:55.7°;25 W/m2;7 W/m2;25 W/m2;4 km/h;Vertical;Detenido
07:30:58;07063003269;Reposo;A:73.3° / E:43.3°;28 W/m2;32 W/m2;24 W/m2;4 km/h;Vertical;Detenido
07:30:59;06093001016;Reposo;A:73.3° / E:43.2°;30 W/m2;30 W/m2;24 W/m2;2 km/h;Vertical;Detenido
07:31:00;06093001079;Reposo;A:73.3° / E:43.1°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:01;06103101120;Reposo;A:73.3° / E:52.7°;28 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:31:02;06103101121;Reposo;A:73.3° / E:43.4°;32 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:31:03;75301119567;Reposo;A:73.2° / E:46.2°;7 W/m2;27 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:31:04;06093001017;Error enum.;;;;;;;
07:41:22;06093001080;Reposo;A:75.9° / E:44.0°;32 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:41:25;06053000802;Reposo;A:75.9° / E:50.5°;30 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:41:25;06093001010;Reposo;A:75.9° / E:40.3°;28 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:27;06093001014;Reposo;A:75.9° / E:43.6°;30 W/m2;7 W/m2;22 W/m2;4 km/h;Vertical;Detenido
07:41:28;06123102079;Reposo;A:75.9° / E:43.4°;27 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:30;06093001078;Reposo;A:75.9° / E:43.1°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:30;06123101598;Reposo;A:75.9° / E:49.1°;27 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:32;06083000860;Reposo;A:75.8° / E:49.7°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:33;06093001082;Reposo;A:75.9° / E:43.4°;28 W/m2;28 W/m2;22 W/m2;3 km/h;Vertical;Detenido
07:41:34;06103101122;Error enum.;;;;;;;
07:41:35;06103101119;Reposo;A:75.9° / E:43.8°;28 W/m2;28 W/m2;22 W/m2;3 km/h;Vertical;Detenido
07:41:36;06103101127;Reposo;A:75.9° / E:43.5°;28 W/m2;28 W/m2;21 W/m2;1 km/h;Vertical;Detenido
07:41:38;06113001434;Reposo;A:75.9° / E:55.7°;25 W/m2;7 W/m2;24 W/m2;3 km/h;Vertical;Detenido
07:41:39;07063003269;Reposo;A:75.9° / E:43.3°;28 W/m2;30 W/m2;24 W/m2;3 km/h;Vertical;Detenido
07:41:40;06093001016;Reposo;A:75.9° / E:43.2°;28 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:41;06093001079;Reposo;A:75.9° / E:43.1°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:42;06103101120;Reposo;A:75.9° / E:52.7°;28 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:41:45;06103101121;Reposo;A:75.9° / E:43.4°;30 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:41:46;75301119567;Reposo;A:75.8° / E:46.2°;7 W/m2;27 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:41:47;06093001017;Error enum.;;;;;;;
07:50:09;06093001080;Reposo;A:77.2° / E:44.0°;36 W/m2;42 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:50:10;06053000802;Reposo;A:77.2° / E:50.5°;35 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:50:11;06093001010;Reposo;A:77.2° / E:40.3°;33 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:50:12;06093001014;Reposo;A:77.2° / E:43.6°;36 W/m2;7 W/m2;32 W/m2;6 km/h;Vertical;Detenido
07:50:14;06123102079;Reposo;A:77.2° / E:43.4°;33 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:50:15;06093001078;Reposo;A:77.2° / E:43.1°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:16;06123101598;Reposo;A:77.2° / E:49.1°;32 W/m2;47 W/m2;33 W/m2;5 km/h;Vertical;Detenido
07:50:17;06083000860;Reposo;A:77.1° / E:49.7°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:18;06093001082;Reposo;A:77.2° / E:43.4°;35 W/m2;49 W/m2;32 W/m2;5 km/h;Vertical;Detenido
07:50:19;06103101122;Error enum.;;;;;;;
07:50:21;06103101119;Reposo;A:77.2° / E:43.8°;33 W/m2;50 W/m2;33 W/m2;6 km/h;Vertical;Detenido
07:50:22;06103101127;Reposo;A:77.2° / E:43.5°;33 W/m2;50 W/m2;30 W/m2;4 km/h;Vertical;Detenido
07:50:26;06113001434;Reposo;A:77.2° / E:55.7°;32 W/m2;7 W/m2;36 W/m2;6 km/h;Vertical;Detenido
07:50:28;07063003269;Reposo;A:77.2° / E:43.3°;33 W/m2;50 W/m2;35 W/m2;7 km/h;Vertical;Detenido
07:50:29;06093001016;Reposo;A:77.2° / E:43.2°;35 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:50:30;06093001079;Reposo;A:77.2° / E:43.1°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:31;06103101120;Reposo;A:77.2° / E:52.7°;35 W/m2;47 W/m2;36 W/m2;6 km/h;Vertical;Detenido
07:50:32;06103101121;Reposo;A:77.2° / E:43.4°;38 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:50:33;75301119567;Reposo;A:77.1° / E:46.2°;7 W/m2;46 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:50:34;06093001017;Error enum.;;;;;;;
08:00:51;06093001080;Reposo;A:78.5° / E:44.0°;61 W/m2;61 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:00:53;06053000802;Reposo;A:78.5° / E:50.5°;56 W/m2;67 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:00:54;06093001010;Reposo;A:78.5° / E:40.3°;58 W/m2;74 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:00:55;06093001014;Reposo;A:78.5° / E:43.6°;60 W/m2;7 W/m2;46 W/m2;7 km/h;Vertical;Detenido
08:00:57;06123102079;Reposo;A:78.5° / E:43.4°;56 W/m2;66 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:00:58;06093001078;Reposo;A:78.5° / E:43.1°;7 W/m2;70 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:00:59;06123101598;Reposo;A:78.5° / E:49.1°;55 W/m2;67 W/m2;49 W/m2;6 km/h;Vertical;Detenido
08:01:00;06083000860;Reposo;A:78.4° / E:49.7°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:01;06093001082;Reposo;A:78.5° / E:43.4°;58 W/m2;69 W/m2;46 W/m2;3 km/h;Vertical;Detenido
08:01:02;06103101122;Error enum.;;;;;;;
08:01:06;06103101119;Reposo;A:78.5° / E:43.8°;56 W/m2;70 W/m2;49 W/m2;7 km/h;Vertical;Detenido
08:01:07;06103101127;Reposo;A:78.5° / E:43.5°;56 W/m2;67 W/m2;44 W/m2;6 km/h;Vertical;Detenido
08:01:08;06113001434;Reposo;A:78.5° / E:55.7°;52 W/m2;7 W/m2;53 W/m2;5 km/h;Vertical;Detenido
08:01:09;07063003269;Reposo;A:78.5° / E:43.3°;53 W/m2;70 W/m2;52 W/m2;7 km/h;Vertical;Detenido
08:01:11;06093001016;Reposo;A:78.5° / E:43.2°;58 W/m2;67 W/m2;50 W/m2;5 km/h;Vertical;Detenido
08:01:12;06093001079;Reposo;A:78.5° / E:43.1°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:13;06103101120;Reposo;A:78.5° / E:52.7°;56 W/m2;63 W/m2;53 W/m2;4 km/h;Vertical;Detenido
08:01:14;06103101121;Reposo;A:78.5° / E:43.4°;61 W/m2;69 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:01:15;75301119567;Reposo;A:78.4° / E:46.2°;7 W/m2;60 W/m2;7 W/m2;8 km/h;Vertical;Detenido
