
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 21.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:20:01;06123101598;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:02;06083000860;Reposo;A:286.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:03;06093001082;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:04;06103101122;Error enum.;;;;;;;
00:20:05;06103101119;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:07;06103101127;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:08;06113001434;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:09;07063003269;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:10;06093001016;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:13;06093001079;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:14;06103101120;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:15;06103101121;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:16;75301119567;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:17;06093001017;Error enum.;;;;;;;
00:22:54;06093001080;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:22:55;06053000802;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:22:56;06093001010;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:22:57;06093001014;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:22:59;06123102079;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:23:00;06093001078;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:58;06093001080;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:59;06053000802;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:01;06093001010;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:02;06093001014;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:03;06123102079;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:04;06093001078;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:05;06123101598;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:06;06083000860;Reposo;A:286.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:07;06093001082;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:08;06103101122;Error enum.;;;;;;;
00:32:10;06103101119;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:12;06103101127;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:13;06113001434;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:14;07063003269;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:16;06093001016;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:17;06093001079;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:18;06103101120;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:19;06103101121;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:20;75301119567;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:21;06093001017;Error enum.;;;;;;;
00:40:59;06093001080;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:01;06053000802;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:02;06093001010;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:03;06093001014;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:05;06123102079;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:06;06093001078;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:07;06123101598;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:09;06083000860;Reposo;A:286.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:10;06093001082;Reposo;A:286.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
00:41:11;06103101122;Error enum.;;;;;;;
00:41:12;06103101119;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:13;06103101127;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:15;06113001434;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:16;07063003269;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:17;06093001016;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:18;06093001079;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:19;06103101120;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:23;06103101121;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:24;75301119567;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:25;06093001017;Error enum.;;;;;;;
00:50:02;06093001080;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:03;06053000802;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:04;06093001010;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:05;06093001014;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:06;06123102079;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:08;06093001078;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:09;06123101598;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:10;06083000860;Reposo;A:286.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:11;06093001082;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:12;06103101122;Error enum.;;;;;;;
00:50:14;06103101119;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:15;06103101127;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:16;06113001434;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:17;07063003269;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:18;06093001016;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:20;06093001079;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:22;06103101120;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:23;06103101121;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:24;75301119567;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:25;06093001017;Error enum.;;;;;;;
01:02:02;06093001080;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:03;06053000802;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:04;06093001010;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:05;06093001014;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:06;06123102079;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:07;06093001078;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:08;06123101598;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:09;06083000860;Reposo;A:286.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:11;06093001082;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:12;06103101122;Error enum.;;;;;;;
01:02:13;06103101119;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:14;06103101127;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:16;06113001434;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:17;07063003269;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:18;06093001016;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:19;06093001079;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:22;06103101120;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:23;06103101121;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:24;75301119567;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:25;06093001017;Error enum.;;;;;;;
01:11:03;06093001080;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:05;06053000802;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:06;06093001010;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:07;06093001014;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:08;06123102079;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:10;06093001078;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:11;06123101598;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:12;06083000860;Reposo;A:286.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:13;06093001082;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:14;06103101122;Error enum.;;;;;;;
01:11:16;06103101119;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:17;06103101127;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:18;06113001434;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:19;07063003269;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:22;06093001016;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:23;06093001079;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:24;06103101120;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:25;06103101121;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:27;75301119567;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:27;06093001017;Error enum.;;;;;;;
01:20:06;06093001080;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:07;06053000802;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:09;06093001010;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:10;06093001014;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:11;06123102079;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:12;06093001078;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:14;06123101598;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:15;06083000860;Reposo;A:286.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:16;06093001082;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:17;06103101122;Error enum.;;;;;;;
01:20:18;06103101119;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:20;06103101127;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:22;06113001434;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:23;07063003269;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:24;06093001016;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:26;06093001079;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:27;06103101120;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:28;06103101121;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:29;75301119567;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:30;06093001017;Error enum.;;;;;;;
01:32:07;06093001080;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:08;06053000802;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:09;06093001010;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:11;06093001014;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:12;06123102079;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:13;06093001078;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:14;06123101598;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:15;06083000860;Reposo;A:286.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:17;06093001082;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:17;06103101122;Error enum.;;;;;;;
01:32:19;06103101119;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:20;06103101127;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:23;06113001434;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:24;07063003269;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:25;06093001016;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:26;06093001079;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:27;06103101120;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:29;06103101121;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:30;75301119567;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:31;06093001017;Error enum.;;;;;;;
01:41:08;06093001080;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:10;06053000802;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:11;06093001010;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:12;06093001014;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:13;06123102079;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:14;06093001078;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:16;06123101598;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:17;06083000860;Reposo;A:286.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:18;06093001082;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:19;06103101122;Error enum.;;;;;;;
01:41:22;06103101119;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:23;06103101127;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:24;06113001434;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:25;07063003269;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:26;06093001016;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:28;06093001079;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:29;06103101120;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:31;06103101121;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:32;75301119567;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:32;06093001017;Error enum.;;;;;;;
01:50:09;06093001080;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:10;06053000802;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:11;06093001010;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:12;06093001014;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:13;06123102079;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:15;06093001078;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:16;06123101598;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:17;06083000860;Reposo;A:286.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:18;06093001082;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:19;06103101122;Error enum.;;;;;;;
01:50:22;06103101119;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:23;06103101127;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:24;06113001434;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:25;07063003269;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:27;06093001016;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:28;06093001079;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:29;06103101120;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:31;06103101121;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:32;75301119567;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:32;06093001017;Error enum.;;;;;;;
02:02:14;06093001080;Carrera de pos.;A:231.4° / E:87.0°;;;;0 km/h;Horizontal;Este
02:02:15;06053000802;Carrera de pos.;A:231.3° / E:87.0°;;;;0 km/h;Horizontal;Este
02:02:16;06093001010;Carrera de pos.;A:230.7° / E:87.0°;;;;0 km/h;Horizontal;Este
02:02:18;06093001014;Carrera de pos.;A:232.1° / E:87.0°;;;;0 km/h;Horizontal;Este
02:02:19;06123102079;Carrera de ref.;A:208.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:20;06093001078;Carrera de pos.;A:231.0° / E:87.0°;;;;0 km/h;Horizontal;Este
02:02:21;06123101598;Carrera de ref.;A:209.7° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:22;06083000860;Carrera de ref.;A:209.8° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:25;06093001082;Carrera de pos.;A:214.2° / E:87.0°;;;;0 km/h;Horizontal;Este
02:02:26;06103101122;Error enum.;;;;;;;
02:02:27;06103101119;Carrera de pos.;A:215.7° / E:87.0°;;;;0 km/h;Horizontal;Este
02:02:28;06103101127;Carrera de pos.;A:213.0° / E:87.0°;;;;0 km/h;Horizontal;Este
02:02:30;06113001434;Carrera de pos.;A:211.3° / E:87.0°;;;;3 km/h;Horizontal;Este
02:02:34;06093001016;Carrera de pos.;A:213.7° / E:87.0°;;;;0 km/h;Horizontal;Este
02:02:36;06103101120;Carrera de pos.;A:247.3° / E:87.0°;;;;0 km/h;Horizontal;Este
02:02:39;75301119567;Carrera de ref.;A:191.0° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:39;06093001017;Error enum.;;;;;;;
02:08:33;07063003269;Carrera de ref.;A:141.9° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:08:38;06103101121;Carrera de pos.;;;;;0 km/h;Horizontal;Este
02:11:17;06093001080;Carrera de pos.;A:127.0° / E:87.0°;;;;0 km/h;Horizontal;Este
02:11:18;06053000802;Carrera de pos.;A:127.9° / E:87.0°;;;;0 km/h;Horizontal;Este
02:11:19;06093001010;Carrera de pos.;A:126.6° / E:87.0°;;;;0 km/h;Horizontal;Este
02:11:20;06093001014;Carrera de pos.;A:130.9° / E:87.0°;;;;0 km/h;Horizontal;Este
02:11:21;06123102079;Carrera de ref.;A:99.7° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:23;06093001078;Carrera de pos.;A:128.3° / E:87.0°;;;;0 km/h;Horizontal;Este
02:11:24;06123101598;Carrera de ref.;A:103.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:25;06083000860;Carrera de ref.;A:103.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:26;06093001082;Carrera de pos.;A:111.7° / E:87.0°;;;;2 km/h;Horizontal;Este
02:11:27;06103101122;Error enum.;;;;;;;
02:11:29;06103101119;Carrera de pos.;A:116.2° / E:87.0°;;;;3 km/h;Horizontal;Este
02:11:32;06103101127;Carrera de pos.;A:109.9° / E:87.0°;;;;0 km/h;Horizontal;Este
02:11:33;06113001434;Carrera de pos.;A:105.6° / E:87.0°;;;;3 km/h;Horizontal;Este
02:11:35;06093001016;Carrera de pos.;A:52.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:11:38;06093001079;Comunicación;;;;;0 km/h;;
02:11:39;06103101120;Carrera de pos.;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Este
02:11:40;06103101121;Carrera de pos.;;7 W/m2;7 W/m2;7 W/m2;;Horizontal;Este
02:11:41;75301119567;Carrera de ref.;A:63.0° / E:87.0°;;;;3 km/h;Horizontal;Este (R)
02:11:42;06093001017;Error enum.;;;;;;;
02:17:37;07063003269;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:20:22;06093001080;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:23;06053000802;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:24;06093001010;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:25;06093001014;Carrera de pos.;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:26;06123102079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:28;06093001078;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:29;06123101598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:31;06083000860;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:32;06093001082;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
