
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 23.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:41:44;05101045200;Ok;308.6 V;3557 W;13.284 kWh;6312 h;236 V;15.0 A;99869.829 kWh
13:53:55;05101045200;Ok;320.0 V;3500 W;14.005 kWh;6312 h;236 V;14.8 A;99870.550 kWh
14:00:33;05101045200;Ok;310.7 V;3515 W;14.394 kWh;6312 h;236 V;14.9 A;99870.938 kWh
14:13:43;05101045200;Ok;323.7 V;3496 W;15.158 kWh;6313 h;237 V;14.7 A;99871.703 kWh
14:25:19;05101045200;Ok;316.9 V;3466 W;15.822 kWh;6313 h;237 V;14.6 A;99872.366 kWh
14:30:43;05101045200;Ok;324.2 V;3405 W;16.131 kWh;6313 h;238 V;14.3 A;99872.676 kWh
14:42:29;05101045200;Ok;328.3 V;3443 W;16.784 kWh;6313 h;237 V;14.6 A;99873.329 kWh
14:52:21;05101045200;Ok;309.6 V;3526 W;17.354 kWh;6313 h;237 V;14.9 A;99873.899 kWh
15:03:32;05101045200;Ok;327.8 V;3865 W;18.015 kWh;6314 h;239 V;16.2 A;99874.560 kWh
15:14:44;05101045200;Ok;316.4 V;3812 W;18.618 kWh;6314 h;239 V;15.9 A;99875.163 kWh
15:24:30;05101045200;Ok;328.9 V;975 W;19.081 kWh;6314 h;224 V;4.34 A;99875.625 kWh
15:36:29;05101045200;Ok;323.1 V;3785 W;19.599 kWh;6314 h;239 V;15.8 A;99876.144 kWh
15:42:01;05101045200;Ok;332.0 V;4102 W;19.782 kWh;6314 h;240 V;17.1 A;99876.327 kWh
15:54:02;05101045200;Ok;324.2 V;3462 W;20.230 kWh;6314 h;235 V;14.7 A;99876.775 kWh
16:06:15;05101045200;Ok;341.9 V;1085 W;20.683 kWh;6314 h;222 V;4.89 A;99877.228 kWh
16:10:58;05101045200;Ok;328.9 V;3797 W;20.878 kWh;6315 h;237 V;16.0 A;99877.423 kWh
16:22:03;05101045200;Ok;337.7 V;3096 W;21.279 kWh;6315 h;234 V;13.2 A;99877.824 kWh
16:34:27;05101045200;Ok;319.0 V;1242 W;21.956 kWh;6315 h;225 V;5.33 A;99878.501 kWh
16:45:57;05101045200;Ok;323.7 V;3241 W;22.406 kWh;6315 h;235 V;13.8 A;99878.951 kWh
16:51:36;05101045200;Ok;318.5 V;3363 W;22.712 kWh;6315 h;235 V;14.3 A;99879.257 kWh
17:02:32;05101045200;Ok;317.4 V;2982 W;23.229 kWh;6316 h;234 V;12.7 A;99879.774 kWh
17:12:33;05101045200;Ok;332.0 V;2361 W;23.661 kWh;6316 h;232 V;10.3 A;99880.206 kWh
17:24:40;05101045200;Ok;329.4 V;2811 W;24.233 kWh;6316 h;234 V;12.0 A;99880.778 kWh
17:30:09;05101045200;Ok;325.2 V;1588 W;24.466 kWh;6316 h;225 V;7.05 A;99881.011 kWh
17:43:18;05101045200;Ok;333.0 V;2414 W;24.978 kWh;6316 h;232 V;10.4 A;99881.523 kWh
17:54:23;05101045200;Ok;339.3 V;2163 W;25.389 kWh;6316 h;231 V;9.37 A;99881.934 kWh
18:05:56;05101045200;Ok;339.8 V;2102 W;25.806 kWh;6316 h;232 V;9.05 A;99882.351 kWh
18:12:09;05101045200;Ok;326.8 V;2095 W;26.022 kWh;6317 h;231 V;9.06 A;99882.567 kWh
18:26:43;05101045200;Ok;336.7 V;1900 W;26.493 kWh;6317 h;231 V;8.23 A;99883.038 kWh
18:34:05;05101045200;Ok;341.3 V;1775 W;26.716 kWh;6317 h;230 V;7.71 A;99883.261 kWh
18:43:45;05101045200;Ok;334.1 V;1710 W;26.994 kWh;6317 h;230 V;7.43 A;99883.539 kWh
18:52:56;05101045200;Ok;345.0 V;1626 W;27.246 kWh;6317 h;232 V;6.96 A;99883.791 kWh
19:03:20;05101045200;Ok;340.3 V;1500 W;27.509 kWh;6318 h;232 V;6.47 A;99884.054 kWh
19:13:32;05101045200;Ok;345.5 V;1382 W;27.758 kWh;6318 h;231 V;5.99 A;99884.303 kWh
19:24:43;05101045200;Ok;346.0 V;1055 W;27.981 kWh;6318 h;229 V;4.62 A;99884.525 kWh
19:30:07;05101045200;Ok;349.6 V;1009 W;28.075 kWh;6318 h;230 V;4.39 A;99884.620 kWh
19:42:11;05101045200;Ok;340.3 V;362 W;28.211 kWh;6318 h;222 V;1.64 A;99884.756 kWh
19:52:59;05101045200;Ok;365.8 V;225 W;28.259 kWh;6318 h;221 V;1.02 A;99884.803 kWh
20:02:51;05101045200;Ok;359.0 V;164 W;28.291 kWh;6318 h;221 V;0.75 A;99884.836 kWh
20:12:42;05101045200;Ok;354.8 V;156 W;28.314 kWh;6319 h;222 V;0.71 A;99884.859 kWh
20:21:34;05101045200;Ok;340.8 V;107 W;28.333 kWh;6319 h;219 V;0.48 A;99884.878 kWh
20:31:49;05101045200;Ok;340.8 V;80 W;28.348 kWh;6319 h;219 V;0.37 A;99884.893 kWh
20:43:08;05101045200;Ok;363.2 V;42 W;28.358 kWh;6319 h;219 V;0.18 A;99884.903 kWh
20:55:17;05101045200;Ok;356.4 V;34 W;28.367 kWh;6320 h;219 V;0.20 A;99884.912 kWh
21:00:28;05101045200;Ok;351.2 V;15 W;28.370 kWh;6320 h;219 V;0.07 A;99884.915 kWh
21:10:45;05101045200;Ok;336.7 V;30 W;28.373 kWh;6320 h;219 V;0.14 A;99884.918 kWh
21:25:05;05101045200;Ok;297.7 V;15 W;28.381 kWh;6320 h;218 V;0.07 A;99884.926 kWh
21:35:13;05101045200;Ok;235.3 V;15 W;28.383 kWh;6320 h;217 V;0.07 A;99884.928 kWh
21:40:50;05101045200;Ok;193.8 V;15 W;28.385 kWh;6320 h;217 V;0.07 A;99884.930 kWh
21:52:39;05101045200;Offline;;;;;;;
22:04:27;05101045200;Offline;;;;;;;
22:10:18;05101045200;Offline;;;;;;;
22:21:30;05101045200;Offline;;;;;;;
22:32:37;05101045200;Offline;;;;;;;
22:44:21;05101045200;Offline;;;;;;;
22:50:12;05101045200;Offline;;;;;;;
23:01:29;05101045200;Offline;;;;;;;
23:13:21;05101045200;Offline;;;;;;;
23:23:44;05101045200;Offline;;;;;;;
23:35:27;05101045200;Offline;;;;;;;
23:41:17;05101045200;Offline;;;;;;;
23:51:52;05101045200;Offline;;;;;;;
