
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 18.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:42:47;05101045200;Ok;347.0 V;2034 W;8.002 kWh;8167 h;233 V;8.72 A;102624.801 kWh
13:50:55;05101045200;Ok;352.2 V;2018 W;8.276 kWh;8167 h;234 V;8.67 A;102625.075 kWh
14:02:50;05101045200;Ok;350.7 V;1950 W;8.673 kWh;8167 h;234 V;8.33 A;102625.472 kWh
14:11:46;05101045200;Ok;350.7 V;1931 W;8.963 kWh;8167 h;233 V;8.28 A;102625.762 kWh
14:20:33;05101045200;Ok;353.8 V;1847 W;9.240 kWh;8168 h;233 V;7.95 A;102626.039 kWh
14:33:45;05101045200;Ok;355.4 V;1775 W;9.640 kWh;8168 h;233 V;7.64 A;102626.439 kWh
14:41:41;05101045200;Ok;351.2 V;1714 W;9.870 kWh;8168 h;233 V;7.35 A;102626.669 kWh
14:53:52;05101045200;Ok;365.2 V;1596 W;10.206 kWh;8168 h;231 V;6.92 A;102627.005 kWh
15:02:28;05101045200;Ok;351.7 V;1531 W;10.429 kWh;8168 h;233 V;6.58 A;102627.228 kWh
15:11:05;05101045200;Ok;355.9 V;1436 W;10.641 kWh;8168 h;230 V;6.21 A;102627.440 kWh
15:24:01;05101045200;Ok;356.4 V;1302 W;10.936 kWh;8168 h;230 V;5.67 A;102627.735 kWh
15:32:43;05101045200;Ok;365.2 V;1219 W;11.120 kWh;8168 h;229 V;5.33 A;102627.919 kWh
15:41:24;05101045200;Ok;355.9 V;1139 W;11.291 kWh;8169 h;229 V;4.96 A;102628.090 kWh
15:54:07;05101045200;Ok;359.0 V;986 W;11.514 kWh;8169 h;229 V;4.31 A;102628.313 kWh
16:02:30;05101045200;Ok;366.8 V;880 W;11.644 kWh;8169 h;227 V;3.88 A;102628.443 kWh
16:11:04;05101045200;Ok;356.4 V;800 W;11.764 kWh;8169 h;227 V;3.54 A;102628.563 kWh
16:23:07;05101045200;Ok;369.9 V;628 W;11.907 kWh;8170 h;225 V;2.79 A;102628.706 kWh
16:31:45;05101045200;Ok;368.9 V;548 W;11.993 kWh;8170 h;223 V;2.45 A;102628.792 kWh
16:40:03;05101045200;Ok;367.8 V;442 W;12.062 kWh;8170 h;223 V;1.98 A;102628.861 kWh
16:52:52;05101045200;Ok;366.8 V;293 W;12.138 kWh;8170 h;221 V;1.34 A;102628.937 kWh
17:01:36;05101045200;Ok;365.8 V;194 W;12.174 kWh;8170 h;219 V;0.90 A;102628.973 kWh
17:10:13;05101045200;Ok;364.7 V;103 W;12.195 kWh;8170 h;218 V;0.47 A;102628.994 kWh
17:23:13;05101045200;Ok;356.9 V;42 W;12.207 kWh;8170 h;216 V;0.20 A;102629.006 kWh
17:31:57;05101045200;Ok;312.2 V;34 W;12.212 kWh;8170 h;216 V;0.16 A;102629.010 kWh
17:40:22;05101045200;Ok;260.8 V;30 W;12.216 kWh;8171 h;216 V;0.14 A;102629.015 kWh
17:53:37;05101045200;Offline;;;;;;;
18:04:06;05101045200;Offline;;;;;;;
18:14:22;05101045200;Offline;;;;;;;
18:24:36;05101045200;Offline;;;;;;;
18:34:10;05101045200;Offline;;;;;;;
18:44:26;05101045200;Offline;;;;;;;
18:54:42;05101045200;Offline;;;;;;;
19:04:49;05101045200;Offline;;;;;;;
19:15:05;05101045200;Offline;;;;;;;
19:20:25;05101045200;Offline;;;;;;;
19:30:29;05101045200;Offline;;;;;;;
19:40:34;05101045200;Offline;;;;;;;
19:55:01;05101045200;Offline;;;;;;;
20:00:04;05101045200;Offline;;;;;;;
20:10:38;05101045200;Offline;;;;;;;
20:20:45;05101045200;Offline;;;;;;;
20:30:37;05101045200;Offline;;;;;;;
20:40:29;05101045200;Offline;;;;;;;
20:50:54;05101045200;Offline;;;;;;;
21:01:28;05101045200;Offline;;;;;;;
21:11:20;05101045200;Offline;;;;;;;
21:21:19;05101045200;Offline;;;;;;;
21:30:46;05101045200;Offline;;;;;;;
21:41:20;05101045200;Offline;;;;;;;
21:51:12;05101045200;Offline;;;;;;;
22:01:12;05101045200;Offline;;;;;;;
22:11:29;05101045200;Offline;;;;;;;
22:21:44;05101045200;Offline;;;;;;;
22:32:05;05101045200;Offline;;;;;;;
22:42:42;05101045200;Offline;;;;;;;
22:53:18;05101045200;Offline;;;;;;;
23:03:34;05101045200;Offline;;;;;;;
23:14:09;05101045200;Offline;;;;;;;
23:24:26;05101045200;Offline;;;;;;;
23:33:54;05101045200;Offline;;;;;;;
23:43:25;05101045200;Offline;;;;;;;
23:54:02;05101045200;Offline;;;;;;;
