
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 14.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:21:59;05101045200;Ok;326.3 V;2167 W;3.453 kWh;10504 h;231 V;9.42 A;105512.457 kWh
10:30:48;05101045200;Ok;331.5 V;2274 W;3.779 kWh;10504 h;231 V;9.84 A;105512.783 kWh
10:41:50;05101045200;Ok;324.2 V;2380 W;4.205 kWh;10504 h;231 V;10.3 A;105513.209 kWh
10:50:37;05101045200;Ok;327.8 V;2460 W;4.558 kWh;10504 h;232 V;10.6 A;105513.562 kWh
11:01:33;05101045200;Ok;329.9 V;2533 W;5.013 kWh;10504 h;233 V;10.9 A;105514.018 kWh
11:10:17;05101045200;Ok;331.5 V;2605 W;5.390 kWh;10504 h;233 V;11.2 A;105514.394 kWh
11:21:19;05101045200;Ok;318.5 V;2700 W;5.878 kWh;10504 h;234 V;11.5 A;105514.882 kWh
11:30:05;05101045200;Ok;315.9 V;2784 W;6.276 kWh;10505 h;235 V;11.9 A;105515.280 kWh
11:41:05;05101045200;Ok;321.6 V;2833 W;6.790 kWh;10505 h;233 V;12.1 A;105515.794 kWh
11:52:01;05101045200;Ok;318.0 V;2883 W;7.312 kWh;10505 h;234 V;12.3 A;105516.317 kWh
12:00:52;05101045200;Ok;314.3 V;2921 W;7.739 kWh;10505 h;235 V;12.5 A;105516.743 kWh
12:11:51;05101045200;Ok;312.2 V;3024 W;8.284 kWh;10506 h;234 V;12.9 A;105517.288 kWh
12:20:38;05101045200;Ok;318.0 V;3028 W;8.727 kWh;10506 h;233 V;13.0 A;105517.732 kWh
12:31:35;05101045200;Ok;318.0 V;3115 W;9.286 kWh;10506 h;233 V;13.3 A;105518.290 kWh
12:40:26;05101045200;Ok;306.5 V;3127 W;9.743 kWh;10506 h;234 V;13.4 A;105518.747 kWh
12:51:25;05101045200;Ok;310.2 V;3149 W;10.316 kWh;10506 h;233 V;13.5 A;105519.320 kWh
13:00:18;05101045200;Ok;308.6 V;3184 W;10.784 kWh;10506 h;234 V;13.6 A;105519.788 kWh
13:11:22;05101045200;Ok;308.1 V;3214 W;11.375 kWh;10506 h;234 V;13.7 A;105520.379 kWh
13:20:13;05101045200;Ok;306.5 V;3210 W;11.849 kWh;10506 h;235 V;13.7 A;105520.853 kWh
13:31:12;05101045200;Ok;314.3 V;3260 W;12.441 kWh;10507 h;236 V;13.8 A;105521.445 kWh
13:42:13;05101045200;Ok;306.0 V;3275 W;13.038 kWh;10507 h;237 V;13.8 A;105522.042 kWh
13:51:05;05101045200;Ok;312.2 V;3252 W;13.519 kWh;10507 h;236 V;13.8 A;105522.523 kWh
14:02:02;05101045200;Ok;315.9 V;3207 W;14.112 kWh;10507 h;235 V;13.6 A;105523.116 kWh
14:10:47;05101045200;Ok;304.4 V;3245 W;14.582 kWh;10508 h;236 V;13.8 A;105523.586 kWh
14:21:46;05101045200;Ok;309.6 V;3298 W;15.181 kWh;10508 h;235 V;14.1 A;105524.185 kWh
14:30:32;05101045200;Ok;304.4 V;3268 W;15.661 kWh;10508 h;235 V;13.9 A;105524.666 kWh
14:41:26;05101045200;Ok;311.7 V;3374 W;16.265 kWh;10508 h;235 V;14.3 A;105525.269 kWh
14:50:14;05101045200;Ok;306.5 V;3218 W;16.749 kWh;10508 h;234 V;13.8 A;105525.753 kWh
15:01:16;05101045200;Ok;303.9 V;3138 W;17.335 kWh;10508 h;235 V;13.4 A;105526.339 kWh
15:10:07;05101045200;Ok;305.0 V;3214 W;17.781 kWh;10508 h;234 V;13.8 A;105526.785 kWh
15:21:05;05101045200;Ok;308.6 V;3252 W;18.378 kWh;10508 h;232 V;14.0 A;105527.382 kWh
15:32:03;05101045200;Ok;311.2 V;3104 W;18.957 kWh;10509 h;234 V;13.3 A;105527.961 kWh
15:40:46;05101045200;Ok;303.9 V;3119 W;19.404 kWh;10509 h;234 V;13.3 A;105528.409 kWh
15:51:41;05101045200;Ok;316.4 V;1055 W;19.958 kWh;10509 h;222 V;4.72 A;105528.962 kWh
16:00:26;05101045200;Ok;333.5 V;1097 W;20.249 kWh;10509 h;225 V;4.90 A;105529.253 kWh
16:11:26;05101045200;Ok;345.5 V;1040 W;20.455 kWh;10510 h;222 V;4.68 A;105529.459 kWh
16:20:13;05101045200;Ok;336.7 V;960 W;20.654 kWh;10510 h;220 V;4.35 A;105529.658 kWh
16:31:00;;Offline;;;;;;;
16:31:00;;Offline;;;;;;;
16:31:00;;Offline;;;;;;;
16:31:00;;Offline;;;;;;;
16:31:00;;Offline;;;;;;;
16:31:00;;Offline;;;;;;;
16:31:00;;Offline;;;;;;;
16:31:00;;Offline;;;;;;;
16:31:07;;Offline;;;;;;;
16:31:07;;Offline;;;;;;;
16:31:07;;Offline;;;;;;;
16:31:07;05101045200;Ok;323.7 V;2982 W;21.045 kWh;10510 h;233 V;12.8 A;105530.050 kWh
16:42:04;05101045200;Ok;325.7 V;2921 W;21.561 kWh;10510 h;231 V;12.6 A;105530.566 kWh
16:50:37;05101045200;Ok;323.1 V;2784 W;21.961 kWh;10510 h;231 V;12.1 A;105530.965 kWh
17:01:19;05101045200;Ok;318.0 V;2647 W;22.442 kWh;10510 h;229 V;11.6 A;105531.447 kWh
17:12:03;05101045200;Ok;318.0 V;2677 W;22.876 kWh;10510 h;232 V;11.6 A;105531.881 kWh
17:20:43;05101045200;Ok;325.7 V;1181 W;23.183 kWh;10510 h;222 V;5.20 A;105532.187 kWh
17:31:15;05101045200;Ok;315.4 V;2624 W;23.545 kWh;10511 h;232 V;11.3 A;105532.549 kWh
17:41:48;05101045200;Ok;320.6 V;2639 W;23.990 kWh;10511 h;232 V;11.4 A;105532.994 kWh
17:50:14;05101045200;Ok;314.8 V;1074 W;24.290 kWh;10511 h;221 V;4.85 A;105533.294 kWh
18:00:49;05101045200;Ok;321.6 V;2384 W;24.619 kWh;10511 h;232 V;10.3 A;105533.624 kWh
18:11:24;05101045200;Ok;328.3 V;2392 W;24.930 kWh;10512 h;231 V;10.3 A;105533.934 kWh
18:21:59;05101045200;Ok;334.1 V;716 W;25.179 kWh;10512 h;220 V;3.26 A;105534.183 kWh
18:30:29;05101045200;Ok;345.5 V;1877 W;25.356 kWh;10512 h;231 V;8.11 A;105534.360 kWh
18:41:01;05101045200;Ok;338.7 V;1672 W;25.659 kWh;10512 h;231 V;7.26 A;105534.663 kWh
18:51:41;05101045200;Ok;346.0 V;449 W;25.799 kWh;10512 h;221 V;2.03 A;105534.803 kWh
19:00:12;05101045200;Ok;346.0 V;232 W;25.840 kWh;10512 h;219 V;1.06 A;105534.844 kWh
