
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 04.11.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:23:11;05101045200;Ok;335.1 V;202 W;0.324 kWh;12343 h;207 V;0.97 A;108237.649 kWh
09:30:13;05101045200;Ok;349.1 V;232 W;0.350 kWh;12343 h;208 V;1.13 A;108237.675 kWh
09:41:17;05101045200;Ok;369.4 V;248 W;0.391 kWh;12343 h;208 V;1.24 A;108237.715 kWh
09:48:22;;Offline;;;;;;;
09:48:22;;Offline;;;;;;;
09:48:22;;Offline;;;;;;;
09:48:22;;Offline;;;;;;;
09:48:22;;Offline;;;;;;;
09:48:22;;Offline;;;;;;;
09:48:22;;Offline;;;;;;;
09:48:22;;Offline;;;;;;;
09:48:23;;Offline;;;;;;;
09:48:23;;Offline;;;;;;;
09:48:23;;Offline;;;;;;;
09:48:24;;Offline;;;;;;;
09:48:24;;Offline;;;;;;;
09:48:24;;Offline;;;;;;;
09:48:24;;Offline;;;;;;;
09:48:24;;Offline;;;;;;;
09:48:24;;Offline;;;;;;;
09:48:24;;Offline;;;;;;;
09:48:24;;Offline;;;;;;;
09:52:08;05101045200;Ok;367.3 V;259 W;0.429 kWh;12343 h;208 V;1.24 A;108237.754 kWh
10:03:18;05101045200;Ok;375.6 V;366 W;0.495 kWh;12343 h;207 V;1.85 A;108237.819 kWh
10:10:23;05101045200;Ok;358.0 V;385 W;0.541 kWh;12344 h;205 V;1.89 A;108237.865 kWh
10:20:51;05101045200;Ok;363.2 V;545 W;0.629 kWh;12344 h;206 V;2.63 A;108237.953 kWh
10:32:05;05101045200;Ok;370.4 V;529 W;0.721 kWh;12344 h;208 V;2.55 A;108238.045 kWh
10:43:02;05101045200;Ok;372.0 V;674 W;0.821 kWh;12344 h;210 V;3.21 A;108238.145 kWh
10:50:16;05101045200;Ok;370.9 V;609 W;0.903 kWh;12344 h;212 V;2.87 A;108238.228 kWh
11:00:37;05101045200;Ok;369.9 V;522 W;0.992 kWh;12344 h;211 V;2.48 A;108238.317 kWh
11:10:48;05101045200;Ok;373.5 V;842 W;1.102 kWh;12344 h;212 V;3.96 A;108238.426 kWh
11:21:21;05101045200;Ok;372.5 V;750 W;1.251 kWh;12345 h;210 V;3.56 A;108238.576 kWh
11:32:18;05101045200;Ok;371.5 V;948 W;1.408 kWh;12345 h;213 V;4.43 A;108238.733 kWh
11:42:35;05101045200;Ok;375.1 V;1059 W;1.609 kWh;12345 h;216 V;4.89 A;108238.934 kWh
11:53:03;05101045200;Ok;375.6 V;1131 W;1.785 kWh;12345 h;216 V;5.25 A;108239.110 kWh
12:00:19;05101045200;Ok;362.6 V;1988 W;1.952 kWh;12345 h;224 V;8.91 A;108239.276 kWh
12:10:43;05101045200;Ok;363.7 V;2586 W;2.308 kWh;12346 h;229 V;11.2 A;108239.632 kWh
12:20:52;05101045200;Ok;378.7 V;1649 W;2.540 kWh;12346 h;229 V;7.35 A;108239.864 kWh
12:31:39;05101045200;Ok;361.6 V;2978 W;2.931 kWh;12346 h;233 V;12.7 A;108240.255 kWh
12:41:50;05101045200;Ok;368.9 V;3309 W;3.126 kWh;12346 h;238 V;13.9 A;108240.451 kWh
12:48:20;;Offline;;;;;;;
12:48:20;;Offline;;;;;;;
12:48:20;;Offline;;;;;;;
12:48:20;;Offline;;;;;;;
12:48:20;;Offline;;;;;;;
12:48:20;;Offline;;;;;;;
12:48:20;;Offline;;;;;;;
12:48:20;;Offline;;;;;;;
12:48:21;;Offline;;;;;;;
12:48:21;;Offline;;;;;;;
12:48:21;;Offline;;;;;;;
12:48:22;;Offline;;;;;;;
12:48:22;;Offline;;;;;;;
12:48:22;;Offline;;;;;;;
12:48:22;;Offline;;;;;;;
12:48:22;;Offline;;;;;;;
12:48:22;;Offline;;;;;;;
12:48:22;;Offline;;;;;;;
12:48:22;;Offline;;;;;;;
12:52:22;05101045200;Ok;347.0 V;3031 W;3.687 kWh;12346 h;235 V;12.9 A;108241.012 kWh
13:03:15;05101045200;Ok;350.7 V;2670 W;4.201 kWh;12346 h;235 V;11.3 A;108241.525 kWh
13:10:03;05101045200;Ok;356.4 V;2586 W;4.508 kWh;12346 h;235 V;11.0 A;108241.832 kWh
13:20:30;05101045200;Ok;354.8 V;1885 W;4.936 kWh;12347 h;217 V;8.67 A;108242.260 kWh
13:30:23;05101045200;Ok;362.6 V;2555 W;5.317 kWh;12347 h;225 V;11.3 A;108242.641 kWh
13:41:20;05101045200;Ok;367.8 V;335 W;5.470 kWh;12347 h;210 V;1.60 A;108242.794 kWh
13:51:54;05101045200;Ok;367.8 V;320 W;5.521 kWh;12347 h;210 V;1.52 A;108242.846 kWh
14:02:22;05101045200;Ok;369.9 V;533 W;5.593 kWh;12347 h;211 V;2.53 A;108242.918 kWh
14:12:37;05101045200;Ok;361.6 V;1577 W;5.983 kWh;12348 h;224 V;7.11 A;108243.307 kWh
14:23:05;05101045200;Ok;359.5 V;2106 W;6.293 kWh;12348 h;222 V;9.50 A;108243.618 kWh
14:33:25;05101045200;Ok;353.8 V;2087 W;6.629 kWh;12348 h;221 V;9.44 A;108243.953 kWh
14:40:35;05101045200;Ok;354.8 V;2072 W;6.875 kWh;12348 h;221 V;9.39 A;108244.200 kWh
14:51:17;05101045200;Ok;364.7 V;1938 W;7.233 kWh;12348 h;220 V;8.80 A;108244.558 kWh
15:01:53;05101045200;Ok;367.3 V;1874 W;7.569 kWh;12348 h;220 V;8.51 A;108244.893 kWh
15:12:28;05101045200;Ok;366.8 V;1748 W;7.888 kWh;12348 h;219 V;7.99 A;108245.212 kWh
15:23:24;05101045200;Ok;358.0 V;1641 W;8.195 kWh;12349 h;218 V;7.52 A;108245.519 kWh
15:30:30;05101045200;Ok;374.1 V;1561 W;8.384 kWh;12349 h;218 V;7.13 A;108245.708 kWh
15:41:20;05101045200;Ok;362.1 V;1455 W;8.657 kWh;12349 h;217 V;6.68 A;108245.982 kWh
15:52:11;05101045200;Ok;370.9 V;1268 W;8.904 kWh;12349 h;217 V;5.91 A;108246.229 kWh
16:02:25;05101045200;Ok;366.8 V;1173 W;9.116 kWh;12349 h;216 V;5.44 A;108246.440 kWh
16:13:02;05101045200;Ok;375.1 V;1024 W;9.311 kWh;12350 h;212 V;4.85 A;108246.635 kWh
16:20:16;05101045200;Ok;357.4 V;922 W;9.422 kWh;12350 h;210 V;4.39 A;108246.747 kWh
16:31:15;05101045200;Ok;373.5 V;857 W;9.588 kWh;12350 h;209 V;4.11 A;108246.913 kWh
16:41:43;05101045200;Ok;372.0 V;701 W;9.726 kWh;12350 h;207 V;3.38 A;108247.050 kWh
16:52:22;05101045200;Ok;381.9 V;526 W;9.837 kWh;12350 h;207 V;2.54 A;108247.162 kWh
17:02:44;05101045200;Ok;368.3 V;362 W;9.914 kWh;12350 h;205 V;1.77 A;108247.239 kWh
17:13:25;05101045200;Ok;366.8 V;228 W;9.966 kWh;12350 h;205 V;1.11 A;108247.290 kWh
17:20:38;05101045200;Ok;377.7 V;145 W;9.987 kWh;12351 h;201 V;0.72 A;108247.312 kWh
17:30:45;05101045200;Ok;376.1 V;23 W;9.999 kWh;12351 h;200 V;0.12 A;108247.323 kWh
17:41:02;05101045200;Ok;302.4 V;11 W;10.002 kWh;12351 h;198 V;0.07 A;108247.327 kWh
17:51:42;05101045200;Ok;174.6 V;11 W;10.004 kWh;12351 h;199 V;0.05 A;108247.329 kWh
18:04:05;05101045200;Offline;;;;;;;
18:12:47;05101045200;Offline;;;;;;;
18:21:21;05101045200;Offline;;;;;;;
18:30:09;05101045200;Offline;;;;;;;
18:43:05;05101045200;Offline;;;;;;;
18:51:34;05101045200;Offline;;;;;;;
19:00:16;05101045200;Offline;;;;;;;
19:13:40;05101045200;Offline;;;;;;;
19:22:16;05101045200;Offline;;;;;;;
19:30:45;05101045200;Offline;;;;;;;
19:43:52;05101045200;Offline;;;;;;;
19:52:16;05101045200;Offline;;;;;;;
20:01:19;05101045200;Offline;;;;;;;
20:14:05;05101045200;Offline;;;;;;;
20:22:52;05101045200;Offline;;;;;;;
20:31:35;05101045200;Offline;;;;;;;
20:40:04;05101045200;Offline;;;;;;;
