
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 15.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:31:35;06123102079;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:37;06093001078;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:38;06123101598;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:39;06083000860;Reposo;A:298.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:40;06093001082;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:31:41;06103101122;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:31:43;06103101119;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:31:47;06103101127;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:49;07063003269;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:31:50;06093001016;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:31:52;06093001079;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:53;06103101121;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:55;75301119567;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:31:55;06093001017;Error enum.;;;;;;;
00:34:45;06113001434;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:34:51;06103101120;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:28;06093001080;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:30;06053000802;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:31;06093001010;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:32;06093001014;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:33;06123102079;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:34;06093001078;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:36;06123101598;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:37;06083000860;Reposo;A:298.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:38;06093001082;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:39;06103101122;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:40;06103101119;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:42;06103101127;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:43;06113001434;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:44;07063003269;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:40:45;06093001016;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:40:47;06093001079;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:48;06103101120;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:49;06103101121;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:51;75301119567;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:51;06093001017;Error enum.;;;;;;;
00:52:21;06093001080;Reposo;A:298.6° / E:87.0°;;;;1 km/h;Horizontal;Detenido
00:52:22;06053000802;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:23;06093001010;Reposo;A:298.6° / E:87.0°;;;;1 km/h;Horizontal;Detenido
00:52:24;06093001014;Reposo;A:298.6° / E:87.0°;;;;1 km/h;Horizontal;Detenido
00:52:25;06123102079;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:27;06093001078;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:28;06123101598;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:29;06083000860;Reposo;A:298.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:30;06093001082;Reposo;A:298.6° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:52:31;06103101122;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:52:33;06103101119;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:52:34;06103101127;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:35;06113001434;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:52:36;07063003269;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:52:37;06093001016;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:52:39;06093001079;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:40;06103101120;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:41;06103101121;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:42;75301119567;Reposo;A:298.6° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:52:43;06093001017;Error enum.;;;;;;;
01:01:20;06093001080;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:21;06053000802;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:22;06093001010;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:23;06093001014;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:24;06123102079;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:26;06093001078;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:27;06123101598;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:01:28;06083000860;Reposo;A:298.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:29;06093001082;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:01:30;06103101122;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:01:32;06103101119;Reposo;A:298.6° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:01:33;06103101127;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:34;06113001434;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:01:35;07063003269;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:01:36;06093001016;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:38;06093001079;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:39;06103101120;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:40;06103101121;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:41;75301119567;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:01:42;06093001017;Error enum.;;;;;;;
01:10:20;06093001080;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:21;06053000802;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:22;06093001010;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:23;06093001014;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:25;06123102079;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:26;06093001078;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:27;06123101598;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:28;06083000860;Reposo;A:298.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:29;06093001082;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:31;06103101122;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:32;06103101119;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:33;06103101127;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:34;06113001434;Reposo;A:298.6° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:10:35;07063003269;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:37;06093001016;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:38;06093001079;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:39;06103101120;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:40;06103101121;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:41;75301119567;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:42;06093001017;Error enum.;;;;;;;
01:22:18;06093001080;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:19;06053000802;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:20;06093001010;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:21;06093001014;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:22;06123102079;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:23;06093001078;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:24;06123101598;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:25;06083000860;Reposo;A:298.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:26;06093001082;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:28;06103101122;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:29;06103101119;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:30;06103101127;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:31;06113001434;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:32;07063003269;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:34;06093001016;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:22:35;06093001079;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:36;06103101120;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:37;06103101121;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:38;75301119567;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:39;06093001017;Error enum.;;;;;;;
01:31:11;06093001080;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:12;06053000802;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:13;06093001010;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:15;06093001014;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:31:16;06123102079;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:18;06093001078;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:19;06123101598;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:20;06083000860;Reposo;A:298.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:21;06093001082;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:31:22;06103101122;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:31:23;06103101119;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:31:24;06103101127;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:25;06113001434;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:27;07063003269;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:31:28;06093001016;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:31:29;06093001079;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:30;06103101120;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:31;06103101121;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:33;75301119567;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:31:33;06093001017;Error enum.;;;;;;;
01:40:10;06093001080;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:12;06053000802;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:14;06093001010;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:15;06093001014;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:40:16;06123102079;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:18;06093001078;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:19;06123101598;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:20;06083000860;Reposo;A:298.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:21;06093001082;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:40:22;06103101122;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:40:23;06103101119;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:40:24;06103101127;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:26;06113001434;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:40:27;07063003269;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:40:28;06093001016;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:40:29;06093001079;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:30;06103101120;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:32;06103101121;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:33;75301119567;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:40:34;06093001017;Error enum.;;;;;;;
01:52:08;06093001080;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:08;06053000802;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:09;06093001010;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:11;06093001014;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:12;06123102079;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:13;06093001078;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:14;06123101598;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:15;06083000860;Reposo;A:298.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:17;06093001082;Reposo;A:298.6° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:52:19;06103101122;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:20;06103101119;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:21;06103101127;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:22;06113001434;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:23;07063003269;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:24;06093001016;Reposo;A:298.6° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:52:25;06093001079;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:26;06103101120;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:28;06103101121;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:29;75301119567;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:30;06093001017;Error enum.;;;;;;;
02:01:04;06093001080;Carrera de pos.;A:264.8° / E:87.0°;;;;0 km/h;Horizontal;Este
02:01:05;06053000802;Carrera de pos.;A:264.3° / E:87.0°;;;;0 km/h;Horizontal;Este
02:01:06;06093001010;Carrera de pos.;A:264.1° / E:87.0°;;;;0 km/h;Horizontal;Este
02:01:07;06093001014;Carrera de pos.;A:265.0° / E:87.0°;;;;0 km/h;Horizontal;Este
02:01:08;06123102079;Carrera de ref.;A:263.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:10;06093001078;Carrera de pos.;A:264.0° / E:87.0°;;;;0 km/h;Horizontal;Este
02:01:11;06123101598;Carrera de ref.;A:263.9° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:12;06083000860;Carrera de ref.;A:263.7° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:13;06093001082;Carrera de pos.;A:263.8° / E:87.0°;;;;0 km/h;Horizontal;Este
02:01:14;06103101122;Carrera de pos.;A:262.5° / E:87.0°;;;;0 km/h;Horizontal;Este
02:01:16;06103101119;Carrera de pos.;A:264.3° / E:87.0°;;;;0 km/h;Horizontal;Este
02:01:17;06103101127;Carrera de pos.;A:262.7° / E:87.0°;;;;0 km/h;Horizontal;Este
02:01:18;06113001434;Carrera de pos.;A:261.5° / E:87.0°;;;;0 km/h;Horizontal;Este
02:01:20;07063003269;Carrera de ref.;A:274.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:21;06093001016;Carrera de pos.;A:261.8° / E:87.0°;;;;0 km/h;Horizontal;Este
02:01:24;06103101120;Comunicación;;7 W/m2;7 W/m2;7 W/m2;;;
02:01:27;75301119567;Carrera de ref.;;;;;0 km/h;Horizontal;Este (R)
02:01:27;06093001017;Error enum.;;;;;;;
02:04:26;06093001079;Comunicación;;7 W/m2;7 W/m2;7 W/m2;0 km/h;;
02:04:29;06103101121;Carrera de pos.;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Este
02:10:10;06093001080;Carrera de pos.;A:163.8° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:11;06053000802;Carrera de pos.;A:163.8° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:12;06093001010;Carrera de pos.;A:162.9° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:13;06093001014;Carrera de pos.;A:166.8° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:15;06123102079;Carrera de ref.;A:156.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:10:16;06093001078;Carrera de pos.;A:164.0° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:18;06083000860;Carrera de ref.;A:159.7° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:10:20;06093001082;Carrera de pos.;A:164.9° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:21;06103101122;Carrera de pos.;A:161.4° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:22;06103101119;Carrera de pos.;A:168.6° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:23;06103101127;Carrera de pos.;A:163.7° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:24;06113001434;Carrera de pos.;A:160.1° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:26;07063003269;Carrera de ref.;A:205.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:10:27;06093001016;Carrera de pos.;A:164.1° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:28;06093001079;Carrera de pos.;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Este
02:10:30;06103101120;Carrera de pos.;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Este
02:10:31;06103101121;Carrera de pos.;A:174.5° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:32;75301119567;Carrera de ref.;A:128.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:10:32;06093001017;Error enum.;;;;;;;
02:13:18;06123101598;Carrera de ref.;A:124.8° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:22:08;06093001080;Carrera de pos.;A:59.4° / E:87.0°;;;;0 km/h;Horizontal;Este
