
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 18.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:42:16;05101045200;Ok;367.3 V;301 W;0.874 kWh;4342 h;217 V;1.38 A;97199.789 kWh
10:50:52;05101045200;Ok;368.3 V;400 W;0.921 kWh;4342 h;217 V;1.85 A;97199.836 kWh
11:01:42;05101045200;Ok;367.8 V;343 W;0.993 kWh;4342 h;217 V;1.57 A;97199.908 kWh
11:10:16;05101045200;Ok;379.3 V;617 W;1.053 kWh;4342 h;219 V;2.79 A;97199.968 kWh
11:14:53;;Offline;;;;;;;
11:14:53;;Offline;;;;;;;
11:14:53;;Offline;;;;;;;
11:14:53;;Offline;;;;;;;
11:14:53;;Offline;;;;;;;
11:14:53;;Offline;;;;;;;
11:14:53;;Offline;;;;;;;
11:14:53;;Offline;;;;;;;
11:14:56;;Offline;;;;;;;
11:14:56;;Offline;;;;;;;
11:14:56;;Offline;;;;;;;
11:14:56;;Offline;;;;;;;
11:14:56;;Offline;;;;;;;
11:14:56;;Offline;;;;;;;
11:14:56;;Offline;;;;;;;
11:14:56;;Offline;;;;;;;
11:14:58;;Offline;;;;;;;
11:14:58;;Offline;;;;;;;
11:14:58;;Offline;;;;;;;
11:21:05;05101045200;Ok;369.9 V;899 W;1.182 kWh;4342 h;221 V;4.03 A;97200.097 kWh
11:31:46;05101045200;Ok;369.9 V;1999 W;1.395 kWh;4342 h;230 V;8.70 A;97200.310 kWh
11:40:21;05101045200;Ok;367.3 V;2251 W;1.667 kWh;4342 h;233 V;9.63 A;97200.582 kWh
11:51:08;05101045200;Ok;347.0 V;2266 W;2.082 kWh;4343 h;233 V;9.73 A;97200.997 kWh
12:01:54;05101045200;Ok;354.3 V;2296 W;2.492 kWh;4343 h;233 V;9.84 A;97201.407 kWh
12:10:33;05101045200;Ok;350.7 V;2243 W;2.818 kWh;4343 h;234 V;9.60 A;97201.733 kWh
12:21:19;05101045200;Ok;356.4 V;2083 W;3.208 kWh;4343 h;233 V;8.92 A;97202.123 kWh
12:32:00;05101045200;Ok;354.8 V;2266 W;3.607 kWh;4344 h;235 V;9.65 A;97202.522 kWh
12:40:34;05101045200;Ok;362.1 V;2255 W;3.930 kWh;4344 h;235 V;9.61 A;97202.845 kWh
12:51:23;05101045200;Ok;352.8 V;2281 W;4.341 kWh;4344 h;235 V;9.76 A;97203.255 kWh
13:02:06;05101045200;Ok;355.4 V;2315 W;4.747 kWh;4344 h;235 V;9.88 A;97203.662 kWh
13:10:44;05101045200;Ok;357.4 V;2433 W;5.085 kWh;4344 h;236 V;10.3 A;97204.000 kWh
13:21:35;05101045200;Ok;372.5 V;2395 W;5.476 kWh;4344 h;236 V;10.1 A;97204.391 kWh
13:30:10;05101045200;Ok;364.2 V;2262 W;5.810 kWh;4344 h;236 V;9.65 A;97204.725 kWh
13:40:52;05101045200;Ok;363.2 V;2274 W;6.215 kWh;4344 h;236 V;9.63 A;97205.130 kWh
13:51:38;05101045200;Ok;365.2 V;2342 W;6.627 kWh;4345 h;237 V;9.90 A;97205.541 kWh
14:00:16;05101045200;Ok;366.8 V;2334 W;6.965 kWh;4345 h;237 V;9.86 A;97205.880 kWh
14:10:57;05101045200;Ok;363.2 V;2213 W;7.366 kWh;4345 h;235 V;9.37 A;97206.281 kWh
14:21:47;05101045200;Ok;372.0 V;2095 W;7.758 kWh;4345 h;236 V;8.89 A;97206.673 kWh
14:30:23;05101045200;Ok;369.9 V;2034 W;8.056 kWh;4346 h;233 V;8.71 A;97206.971 kWh
14:41:08;05101045200;Ok;367.3 V;1992 W;8.415 kWh;4346 h;233 V;8.51 A;97207.330 kWh
14:51:55;05101045200;Ok;359.5 V;1919 W;8.765 kWh;4346 h;233 V;8.23 A;97207.680 kWh
15:00:34;05101045200;Ok;368.3 V;1828 W;9.034 kWh;4346 h;233 V;7.89 A;97207.949 kWh
15:11:22;05101045200;Ok;368.9 V;1771 W;9.358 kWh;4346 h;231 V;7.65 A;97208.273 kWh
15:22:06;05101045200;Ok;368.9 V;1653 W;9.663 kWh;4346 h;232 V;7.14 A;97208.578 kWh
15:30:43;05101045200;Ok;363.7 V;1580 W;9.895 kWh;4346 h;231 V;6.85 A;97208.809 kWh
15:41:30;05101045200;Ok;377.2 V;1424 W;10.162 kWh;4346 h;230 V;6.20 A;97209.077 kWh
15:50:07;05101045200;Ok;377.2 V;1352 W;10.363 kWh;4347 h;231 V;5.87 A;97209.278 kWh
16:00:52;05101045200;Ok;376.7 V;1226 W;10.594 kWh;4347 h;231 V;5.32 A;97209.509 kWh
16:11:38;05101045200;Ok;374.6 V;1120 W;10.805 kWh;4347 h;229 V;4.89 A;97209.720 kWh
16:20:14;05101045200;Ok;376.7 V;1024 W;10.958 kWh;4347 h;229 V;4.43 A;97209.873 kWh
16:30:58;05101045200;Ok;372.5 V;887 W;11.128 kWh;4348 h;227 V;3.90 A;97210.043 kWh
16:41:41;05101045200;Ok;371.5 V;769 W;11.270 kWh;4348 h;226 V;3.41 A;97210.185 kWh
16:50:16;05101045200;Ok;373.5 V;636 W;11.367 kWh;4348 h;224 V;2.84 A;97210.281 kWh
17:00:59;05101045200;Ok;370.4 V;491 W;11.465 kWh;4348 h;222 V;2.28 A;97210.380 kWh
17:11:40;05101045200;Ok;365.2 V;358 W;11.537 kWh;4348 h;219 V;1.64 A;97210.452 kWh
17:21:58;05101045200;Ok;378.7 V;69 W;11.584 kWh;4348 h;216 V;0.37 A;97210.499 kWh
17:30:15;05101045200;Ok;380.8 V;99 W;11.603 kWh;4348 h;217 V;0.46 A;97210.518 kWh
17:40:34;05101045200;Ok;335.6 V;11 W;11.609 kWh;4348 h;216 V;0.05 A;97210.524 kWh
17:51:01;05101045200;Ok;273.8 V;11 W;11.611 kWh;4349 h;215 V;0.05 A;97210.526 kWh
18:00:13;05101045200;Ok;182.9 V;11 W;11.613 kWh;4349 h;214 V;0.05 A;97210.528 kWh
18:11:14;05101045200;Offline;;;;;;;
18:23:05;05101045200;Offline;;;;;;;
18:32:05;05101045200;Offline;;;;;;;
18:41:05;05101045200;Offline;;;;;;;
18:53:07;05101045200;Offline;;;;;;;
19:02:12;05101045200;Offline;;;;;;;
19:11:16;05101045200;Offline;;;;;;;
19:20:17;05101045200;Offline;;;;;;;
19:32:17;05101045200;Offline;;;;;;;
19:41:17;05101045200;Offline;;;;;;;
19:50:18;05101045200;Offline;;;;;;;
20:02:25;05101045200;Offline;;;;;;;
20:11:24;05101045200;Offline;;;;;;;
20:20:24;05101045200;Offline;;;;;;;
20:32:25;05101045200;Offline;;;;;;;
20:41:27;05101045200;Offline;;;;;;;
20:50:31;05101045200;Offline;;;;;;;
21:02:33;05101045200;Offline;;;;;;;
21:11:34;05101045200;Offline;;;;;;;
21:20:34;05101045200;Offline;;;;;;;
21:32:35;05101045200;Offline;;;;;;;
21:41:36;05101045200;Offline;;;;;;;
21:50:37;05101045200;Offline;;;;;;;
22:02:37;05101045200;Offline;;;;;;;
22:11:38;05101045200;Offline;;;;;;;
22:20:38;05101045200;Offline;;;;;;;
22:32:40;05101045200;Offline;;;;;;;
22:41:43;05101045200;Offline;;;;;;;
22:50:44;05101045200;Offline;;;;;;;
23:02:44;05101045200;Offline;;;;;;;
23:11:46;05101045200;Offline;;;;;;;
23:20:49;05101045200;Offline;;;;;;;
23:32:52;05101045200;Offline;;;;;;;
23:41:51;05101045200;Offline;;;;;;;
23:50:50;05101045200;Offline;;;;;;;
