
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 10.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:21:24;06093001078;Reposo;A:47.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:21:25;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Horizontal
05:21:27;06083000860;Reposo;A:47.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:21:28;06093001082;Reposo;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:29;06103101122;Reposo;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:30;06103101119;Reposo;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:31;06103101127;Reposo;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:33;06113001434;Reposo;A:47.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:34;07063003269;Reposo;A:47.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:35;06093001016;Reposo;A:47.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:57;06103101120;Reposo;A:47.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:59;75301119567;Carrera de ref.;A:47.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:22:00;06093001017;Error enum.;;;;;;;
05:27:05;06093001079;Reposo;A:47.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:27:23;06103101121;Reposo;A:47.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:39;06093001080;Reposo;A:48.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:40;06053000802;Reposo;A:48.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:41;06093001010;Reposo;A:48.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:42;06093001014;Reposo;A:48.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:43;06123102079;Reposo;A:48.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;06093001078;Reposo;A:48.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:46;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:32:46;06083000860;Reposo;A:48.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:48;06093001082;Stand-by;A:48.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:49;06103101122;Stand-by;A:48.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:06;06103101119;Stand-by;A:48.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:07;06103101127;Stand-by;A:48.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:08;06113001434;Stand-by;A:48.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:09;07063003269;Reposo;A:48.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:12;06093001016;Reposo;A:48.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:14;06093001079;Reposo;A:48.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:15;06103101120;Carrera de pos.;A:48.8° / E:65.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:33:15;06103101121;Reposo;A:48.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:16;75301119567;Carrera de pos.;A:48.7° / E:58.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:33:17;06093001017;Error enum.;;;;;;;
05:43:52;06093001080;Reposo;A:50.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:53;06053000802;Reposo;A:50.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:54;06093001010;Reposo;A:50.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:55;06093001014;Reposo;A:50.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:57;06123102079;Reposo;A:50.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:58;06093001078;Reposo;A:50.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:59;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:44:00;06083000860;Reposo;A:50.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:44:01;06093001082;Stand-by;A:50.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:03;06103101122;Stand-by;A:50.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:04;06103101119;Stand-by;A:50.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:21;06103101127;Stand-by;A:50.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:22;06113001434;Stand-by;A:50.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:23;07063003269;Reposo;A:51.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:24;06093001016;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:27;06093001079;Reposo;A:51.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:28;06103101120;Reposo;A:51.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:29;06103101121;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:30;75301119567;Reposo;A:51.6° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:31;06093001017;Error enum.;;;;;;;
05:54:27;06093001080;Reposo;A:51.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:28;06053000802;Reposo;A:51.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:29;06093001010;Reposo;A:51.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:31;06093001014;Reposo;A:51.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:32;06123102079;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:33;06093001078;Reposo;A:51.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:34;06123101598;Reposo;A:45.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Este / Horizontal;Horizontal
05:54:35;06083000860;Reposo;A:53.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:54:37;06093001082;Reposo;A:53.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:54:38;06103101122;Reposo;A:53.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:54:39;06103101119;Reposo;A:53.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:54:56;06103101127;Reposo;A:53.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:57;06113001434;Reposo;A:53.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:54:58;07063003269;Reposo;A:53.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:55:01;06093001016;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:55:02;06093001079;Reposo;A:53.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:03;06103101120;Reposo;A:53.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:04;06103101121;Reposo;A:53.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:05;75301119567;Reposo;A:53.0° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:55:06;06093001017;Error enum.;;;;;;;
06:00:19;06093001080;Carrera de pos.;A:53.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:20;06053000802;Carrera de pos.;A:53.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:21;06093001010;Carrera de pos.;A:53.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:00:22;06093001014;Carrera de pos.;A:53.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:00:23;06123102079;Carrera de pos.;A:53.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:00:24;06093001078;Carrera de pos.;A:53.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:00:26;06123101598;Reposo;A:45.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:00:27;06083000860;Carrera de pos.;A:54.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
06:00:28;06093001082;Reposo;A:54.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:29;06103101122;Reposo;A:54.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:30;06103101119;Reposo;A:54.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:32;06103101127;Reposo;A:54.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:33;06113001434;Reposo;A:54.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:34;07063003269;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:35;06093001016;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:52;06093001079;Reposo;A:54.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:53;06103101120;Reposo;A:54.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:54;06103101121;Reposo;A:54.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;75301119567;Reposo;A:54.4° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:00:58;06093001017;Error enum.;;;;;;;
06:10:19;06093001016;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;06093001079;Reposo;A:55.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:21;06103101120;Reposo;A:55.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;06103101121;Reposo;A:55.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;75301119567;Reposo;A:55.8° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:10:26;06093001017;Error enum.;;;;;;;
06:14:53;06093001080;Reposo;A:55.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:54;06053000802;Reposo;A:55.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:55;06093001010;Reposo;A:55.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:57;06093001014;Reposo;A:55.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:58;06123102079;Reposo;A:55.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:59;06093001078;Reposo;A:55.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:00;06123101598;Reposo;A:45.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:15:01;06083000860;Reposo;A:55.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:15:03;06093001082;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:15:04;06103101122;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:15:05;06103101119;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:15:06;06103101127;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:15:07;06113001434;Reposo;A:55.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:15:09;07063003269;Reposo;A:55.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:24:06;06093001080;Reposo;A:57.3° / E:44.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:24:08;06053000802;Reposo;A:57.3° / E:50.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:24:09;06093001010;Reposo;A:57.3° / E:40.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:10;06093001014;Reposo;A:57.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:12;06123102079;Reposo;A:57.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:13;06093001078;Reposo;A:57.3° / E:43.3°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:14;06123101598;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;117 km/h;Horizontal;Horizontal
06:24:15;06083000860;Carrera de pos.;A:57.2° / E:65.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:24:16;06093001082;Carrera de pos.;A:57.3° / E:79.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Horizontal
06:24:17;06103101122;Carrera de pos.;A:57.3° / E:79.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:18;06103101119;Carrera de pos.;A:57.3° / E:81.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Horizontal
06:24:20;06103101127;Carrera de pos.;A:57.3° / E:80.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:21;06113001434;Carrera de pos.;A:57.3° / E:80.7°;10 W/m2;7 W/m2;11 W/m2;0 km/h;;Horizontal
06:24:22;07063003269;Reposo;A:58.6° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
06:24:23;06093001016;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:40;06093001079;Reposo;A:58.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:40;06103101120;Reposo;A:58.6° / E:52.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:24:42;06103101121;Reposo;A:58.6° / E:43.6°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:24:43;75301119567;Reposo;A:58.5° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:24:43;06093001017;Error enum.;;;;;;;
06:33:01;06093001080;Reposo;A:58.6° / E:44.0°;13 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:33:02;06053000802;Carrera de pos.;A:58.6° / E:50.8°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:33:03;06093001010;Carrera de pos.;A:58.6° / E:40.4°;11 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:04;06093001014;Carrera de pos.;A:58.8° / E:43.8°;11 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Oeste
06:33:05;06123102079;Carrera de pos.;A:59.1° / E:43.6°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Oeste
06:33:07;06093001078;Carrera de pos.;A:59.3° / E:43.3°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:33:08;06123101598;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;18 W/m2;1 km/h;Horizontal;Horizontal
06:33:09;06083000860;Carrera de pos.;A:59.6° / E:87.0°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
06:33:10;06093001082;Reposo;A:60.0° / E:87.0°;10 W/m2;11 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
06:33:12;06103101122;Reposo;A:60.0° / E:87.0°;10 W/m2;11 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
06:33:13;06103101119;Reposo;A:60.0° / E:87.0°;10 W/m2;11 W/m2;18 W/m2;2 km/h;Horizontal;Detenido
06:33:14;06103101127;Reposo;A:60.0° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
06:33:15;06113001434;Reposo;A:60.0° / E:87.0°;10 W/m2;7 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
06:33:17;07063003269;Reposo;A:60.0° / E:43.5°;;;;4 km/h;Vertical;Detenido
06:33:33;06093001016;Reposo;A:60.0° / E:43.3°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:33;06093001079;Reposo;A:60.0° / E:43.2°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:34;06103101120;Reposo;A:60.0° / E:52.8°;11 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:33:35;06103101121;Reposo;A:60.0° / E:43.6°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:33:37;75301119567;Reposo;A:59.9° / E:46.5°;7 W/m2;14 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:33:39;06093001017;Error enum.;;;;;;;
06:41:26;06093001080;Reposo;A:61.3° / E:44.0°;18 W/m2;13 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:27;06053000802;Reposo;A:61.3° / E:50.8°;14 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:28;06093001010;Reposo;A:61.3° / E:40.4°;14 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:30;06093001014;Reposo;A:61.3° / E:43.8°;14 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:31;06123102079;Reposo;A:61.3° / E:43.6°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:32;06093001078;Reposo;A:61.3° / E:43.3°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:33;06123101598;Reposo;A:57.3° / E:87.0°;10 W/m2;13 W/m2;22 W/m2;0 km/h;Horizontal;Horizontal
06:41:34;06083000860;Reposo;A:61.2° / E:87.0°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:36;06093001082;Reposo;A:61.3° / E:87.0°;11 W/m2;14 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
06:41:37;06103101122;Reposo;A:61.3° / E:87.0°;11 W/m2;14 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
06:41:44;06103101119;Reposo;A:61.3° / E:87.0°;11 W/m2;14 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
06:42:02;06113001434;Reposo;A:61.3° / E:87.0°;10 W/m2;7 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
06:42:03;07063003269;Reposo;A:61.3° / E:87.0°;11 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:42:04;06093001016;Reposo;A:61.3° / E:43.5°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:42:07;06093001079;Reposo;A:61.3° / E:43.2°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:09;06103101120;Carrera de ref.;A:61.3° / E:58.2°;14 W/m2;19 W/m2;24 W/m2;0 km/h;;Horizontal
06:42:10;06103101121;Reposo;A:61.3° / E:43.6°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:11;75301119567;Carrera de ref.;A:61.2° / E:52.4°;7 W/m2;19 W/m2;7 W/m2;0 km/h;;Horizontal
06:42:11;06093001017;Error enum.;;;;;;;
06:46:45;06103101127;Reposo;A:61.3° / E:87.0°;14 W/m2;16 W/m2;246 W/m2;0 km/h;Horizontal;Detenido
06:51:02;06093001080;Reposo;A:62.6° / E:44.0°;77 W/m2;189 W/m2;360 W/m2;0 km/h;Vertical;Detenido
06:51:03;06053000802;Reposo;A:62.6° / E:50.8°;36 W/m2;198 W/m2;355 W/m2;0 km/h;Vertical;Detenido
06:51:05;06093001010;Reposo;A:62.6° / E:40.4°;66 W/m2;238 W/m2;192 W/m2;0 km/h;Vertical;Detenido
06:51:06;06093001014;Reposo;A:62.6° / E:43.8°;75 W/m2;7 W/m2;344 W/m2;0 km/h;Vertical;Detenido
06:51:07;06123102079;Reposo;A:62.6° / E:43.6°;77 W/m2;209 W/m2;355 W/m2;0 km/h;Vertical;Detenido
06:51:08;06093001078;Reposo;A:62.6° / E:43.3°;7 W/m2;327 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:09;06123101598;Reposo;A:57.3° / E:87.0°;16 W/m2;21 W/m2;198 W/m2;0 km/h;Horizontal;Horizontal
06:51:11;06083000860;Reposo;A:62.5° / E:87.0°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:51:13;06093001082;Reposo;A:62.6° / E:87.0°;18 W/m2;27 W/m2;310 W/m2;0 km/h;Horizontal;Detenido
06:51:14;06103101122;Reposo;A:62.6° / E:87.0°;18 W/m2;25 W/m2;302 W/m2;0 km/h;Horizontal;Detenido
06:51:14;06103101119;Reposo;A:62.6° / E:87.0°;18 W/m2;27 W/m2;291 W/m2;0 km/h;Horizontal;Detenido
06:51:15;06103101127;Reposo;A:62.6° / E:87.0°;18 W/m2;19 W/m2;279 W/m2;0 km/h;Horizontal;Detenido
06:51:17;06113001434;Reposo;A:62.6° / E:87.0°;18 W/m2;7 W/m2;318 W/m2;0 km/h;Horizontal;Detenido
06:51:18;07063003269;Reposo;A:62.6° / E:43.5°;33 W/m2;214 W/m2;354 W/m2;0 km/h;Vertical;Detenido
06:51:19;06093001016;Reposo;A:62.6° / E:43.3°;77 W/m2;193 W/m2;374 W/m2;0 km/h;Vertical;Detenido
06:51:20;06093001079;Reposo;A:62.6° / E:43.2°;7 W/m2;218 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:36;06103101120;Reposo;A:62.6° / E:52.9°;60 W/m2;136 W/m2;371 W/m2;0 km/h;Vertical;Detenido
06:51:37;06103101121;Reposo;A:62.6° / E:43.6°;109 W/m2;178 W/m2;369 W/m2;0 km/h;Vertical;Detenido
06:51:45;06093001017;Error enum.;;;;;;;
06:56:45;75301119567;Reposo;A:63.8° / E:46.4°;7 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:44;06093001080;Reposo;A:63.9° / E:44.0°;103 W/m2;240 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:00:45;06053000802;Reposo;A:63.9° / E:50.8°;55 W/m2;246 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:00:46;06093001010;Reposo;A:63.9° / E:40.4°;95 W/m2;277 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:00:47;06093001014;Reposo;A:63.9° / E:43.8°;98 W/m2;7 W/m2;405 W/m2;0 km/h;Vertical;Detenido
07:00:48;06123102079;Reposo;A:63.9° / E:43.6°;106 W/m2;252 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:00:49;06093001078;Reposo;A:63.9° / E:43.3°;7 W/m2;396 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:51;06123101598;Reposo;A:62.5° / E:87.0°;27 W/m2;28 W/m2;366 W/m2;60 km/h;Horizontal;Horizontal
07:00:52;06083000860;Reposo;A:63.8° / E:87.0°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:00:53;06093001082;Reposo;A:63.9° / E:87.0°;30 W/m2;44 W/m2;375 W/m2;0 km/h;Horizontal;Detenido
07:00:54;06103101122;Reposo;A:63.9° / E:87.0°;30 W/m2;44 W/m2;368 W/m2;0 km/h;Horizontal;Detenido
07:00:55;06103101119;Reposo;A:63.9° / E:87.0°;30 W/m2;47 W/m2;355 W/m2;0 km/h;Horizontal;Detenido
07:00:57;06103101127;Reposo;A:63.9° / E:87.0°;30 W/m2;30 W/m2;341 W/m2;0 km/h;Horizontal;Detenido
07:00:58;06113001434;Reposo;A:63.9° / E:87.0°;28 W/m2;7 W/m2;383 W/m2;0 km/h;Horizontal;Detenido
07:00:59;07063003269;Reposo;A:63.9° / E:43.5°;49 W/m2;263 W/m2;411 W/m2;0 km/h;Vertical;Detenido
07:01:16;06093001016;Reposo;A:63.9° / E:43.3°;106 W/m2;242 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:01:17;06093001079;Reposo;A:63.9° / E:43.2°;7 W/m2;271 W/m2;7 W/m2;0 km/h;Vertical;Detenido
