
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 31.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:25:29;;Offline;;;;;;;
10:25:29;;Offline;;;;;;;
10:25:29;;Offline;;;;;;;
10:25:36;;Offline;;;;;;;
10:25:36;;Offline;;;;;;;
10:25:36;;Offline;;;;;;;
10:30:36;05101045200;Ok;348.1 V;2060 W;2.517 kWh;7274 h;234 V;8.78 A;101466.014 kWh
10:41:32;05101045200;Ok;353.8 V;2205 W;2.981 kWh;7274 h;234 V;9.42 A;101466.478 kWh
10:50:17;05101045200;Ok;346.5 V;2338 W;3.312 kWh;7275 h;235 V;9.95 A;101466.810 kWh
11:01:15;05101045200;Ok;352.2 V;2456 W;3.750 kWh;7275 h;236 V;10.4 A;101467.247 kWh
11:10:02;05101045200;Ok;350.2 V;2586 W;4.118 kWh;7275 h;235 V;11.0 A;101467.615 kWh
11:21:04;05101045200;Ok;341.3 V;2643 W;4.594 kWh;7275 h;235 V;11.2 A;101468.091 kWh
11:32:04;05101045200;Ok;335.1 V;2715 W;5.084 kWh;7275 h;235 V;11.5 A;101468.582 kWh
11:40:53;05101045200;Ok;333.5 V;2791 W;5.488 kWh;7276 h;235 V;11.9 A;101468.985 kWh
11:51:53;05101045200;Ok;335.6 V;2856 W;6.005 kWh;7276 h;234 V;12.2 A;101469.503 kWh
12:00:44;05101045200;Ok;326.3 V;2944 W;6.432 kWh;7276 h;235 V;12.5 A;101469.929 kWh
12:11:48;05101045200;Ok;331.5 V;2997 W;6.977 kWh;7276 h;235 V;12.8 A;101470.474 kWh
12:20:37;05101045200;Ok;332.5 V;3016 W;7.418 kWh;7276 h;235 V;12.8 A;101470.915 kWh
12:31:41;05101045200;Ok;328.9 V;3096 W;7.982 kWh;7276 h;235 V;13.2 A;101471.479 kWh
12:40:29;05101045200;Ok;325.7 V;3176 W;8.440 kWh;7276 h;236 V;13.5 A;101471.937 kWh
12:51:30;05101045200;Ok;327.3 V;3226 W;9.024 kWh;7277 h;235 V;13.7 A;101472.521 kWh
13:00:19;05101045200;Ok;327.3 V;3245 W;9.498 kWh;7277 h;235 V;13.8 A;101472.996 kWh
13:11:26;05101045200;Ok;330.9 V;3283 W;10.102 kWh;7277 h;236 V;13.9 A;101473.599 kWh
13:20:13;05101045200;Ok;321.6 V;3275 W;10.583 kWh;7277 h;237 V;13.8 A;101474.080 kWh
13:31:13;05101045200;Ok;321.6 V;3317 W;11.186 kWh;7277 h;237 V;14.0 A;101474.683 kWh
13:40:01;05101045200;Ok;327.3 V;3306 W;11.668 kWh;7278 h;238 V;13.9 A;101475.165 kWh
13:51:04;05101045200;Ok;312.2 V;3325 W;12.278 kWh;7278 h;239 V;13.9 A;101475.775 kWh
14:02:06;05101045200;Ok;326.8 V;3378 W;12.892 kWh;7278 h;238 V;14.2 A;101476.390 kWh
14:10:53;05101045200;Ok;329.4 V;3344 W;13.384 kWh;7278 h;238 V;14.0 A;101476.881 kWh
14:21:50;05101045200;Ok;327.3 V;3344 W;13.990 kWh;7278 h;239 V;14.0 A;101477.487 kWh
14:30:38;05101045200;Ok;326.8 V;3336 W;14.475 kWh;7278 h;237 V;14.1 A;101477.972 kWh
14:41:39;05101045200;Ok;323.7 V;3355 W;15.086 kWh;7278 h;237 V;14.1 A;101478.583 kWh
14:50:28;05101045200;Ok;330.4 V;3306 W;15.559 kWh;7279 h;237 V;14.0 A;101479.056 kWh
15:01:31;05101045200;Ok;332.5 V;2315 W;16.140 kWh;7279 h;229 V;9.93 A;101479.637 kWh
15:10:13;05101045200;Ok;341.9 V;986 W;16.436 kWh;7279 h;223 V;4.45 A;101479.933 kWh
15:21:15;05101045200;Ok;339.3 V;1504 W;16.766 kWh;7279 h;228 V;6.60 A;101480.263 kWh
15:30:11;05101045200;Ok;328.3 V;3317 W;17.217 kWh;7279 h;236 V;14.1 A;101480.714 kWh
15:41:08;05101045200;Ok;330.4 V;3218 W;17.803 kWh;7280 h;237 V;13.6 A;101481.300 kWh
15:52:08;05101045200;Ok;350.2 V;3370 W;18.294 kWh;7280 h;236 V;14.3 A;101481.792 kWh
16:00:53;05101045200;Ok;351.2 V;1135 W;18.419 kWh;7280 h;225 V;5.04 A;101481.916 kWh
16:11:51;05101045200;Ok;;2209 W;18.835 kWh;7280 h;;;101482.333 kWh
16:20:40;05101045200;Ok;338.7 V;2776 W;19.261 kWh;7280 h;235 V;11.8 A;101482.758 kWh
16:31:40;05101045200;Ok;345.5 V;2696 W;19.762 kWh;7280 h;235 V;11.5 A;101483.259 kWh
16:40:28;05101045200;Ok;333.0 V;2662 W;20.155 kWh;7280 h;234 V;11.4 A;101483.652 kWh
16:51:29;05101045200;Ok;349.1 V;2506 W;20.545 kWh;7281 h;234 V;10.7 A;101484.042 kWh
17:00:16;05101045200;Ok;343.4 V;2464 W;20.910 kWh;7281 h;234 V;10.5 A;101484.407 kWh
17:11:14;05101045200;Ok;340.8 V;2342 W;21.346 kWh;7281 h;233 V;10.0 A;101484.844 kWh
17:20:01;05101045200;Ok;342.9 V;2266 W;21.681 kWh;7281 h;233 V;9.73 A;101485.178 kWh
17:31:00;05101045200;Ok;345.0 V;2144 W;22.086 kWh;7281 h;233 V;9.19 A;101485.583 kWh
17:42:01;05101045200;Ok;341.9 V;1794 W;22.435 kWh;7282 h;229 V;7.85 A;101485.933 kWh
17:50:51;05101045200;Ok;354.8 V;1424 W;22.622 kWh;7282 h;230 V;6.18 A;101486.119 kWh
18:01:51;05101045200;Ok;346.5 V;1725 W;22.908 kWh;7282 h;231 V;7.45 A;101486.405 kWh
18:10:41;05101045200;Ok;352.8 V;1592 W;23.152 kWh;7282 h;231 V;6.89 A;101486.650 kWh
18:21:41;05101045200;Ok;339.3 V;404 W;23.343 kWh;7282 h;220 V;1.83 A;101486.840 kWh
18:30:28;05101045200;Ok;366.8 V;289 W;23.386 kWh;7282 h;219 V;1.32 A;101486.884 kWh
18:41:27;05101045200;Ok;366.3 V;255 W;23.434 kWh;7282 h;218 V;1.17 A;101486.931 kWh
18:50:14;05101045200;Ok;374.6 V;328 W;23.476 kWh;7283 h;218 V;1.36 A;101486.973 kWh
19:01:17;05101045200;Ok;367.3 V;369 W;23.538 kWh;7283 h;220 V;1.68 A;101487.035 kWh
19:10:04;05101045200;Ok;366.8 V;335 W;23.590 kWh;7283 h;220 V;1.53 A;101487.087 kWh
19:21:04;05101045200;Ok;365.8 V;202 W;23.641 kWh;7283 h;219 V;0.93 A;101487.138 kWh
19:32:01;05101045200;Ok;364.7 V;110 W;23.670 kWh;7283 h;219 V;0.48 A;101487.167 kWh
19:40:49;05101045200;Ok;366.8 V;339 W;23.718 kWh;7284 h;224 V;1.53 A;101487.215 kWh
19:51:51;05101045200;Ok;365.8 V;206 W;23.767 kWh;7284 h;222 V;0.93 A;101487.264 kWh
20:00:39;05101045200;Ok;364.7 V;99 W;23.789 kWh;7284 h;221 V;0.45 A;101487.286 kWh
20:11:36;05101045200;Ok;353.3 V;42 W;23.800 kWh;7284 h;219 V;0.18 A;101487.297 kWh
20:20:28;05101045200;Ok;294.1 V;34 W;23.805 kWh;7284 h;217 V;0.16 A;101487.302 kWh
20:32:14;05101045200;Ok;180.3 V;15 W;23.811 kWh;7284 h;216 V;0.07 A;101487.308 kWh
20:40:51;05101045200;Offline;;;;;;;
20:50:00;05101045200;Offline;;;;;;;
21:02:25;05101045200;Offline;;;;;;;
21:11:45;05101045200;Offline;;;;;;;
21:21:03;05101045200;Offline;;;;;;;
21:30:21;05101045200;Offline;;;;;;;
21:42:46;05101045200;Offline;;;;;;;
21:52:07;05101045200;Offline;;;;;;;
22:01:27;05101045200;Offline;;;;;;;
22:10:50;05101045200;Offline;;;;;;;
22:20:04;05101045200;Offline;;;;;;;
22:32:33;05101045200;Offline;;;;;;;
22:41:54;05101045200;Offline;;;;;;;
22:51:16;05101045200;Offline;;;;;;;
23:00:33;05101045200;Offline;;;;;;;
23:13:01;05101045200;Offline;;;;;;;
23:22:19;05101045200;Offline;;;;;;;
23:31:38;05101045200;Offline;;;;;;;
23:41:01;05101045200;Offline;;;;;;;
23:50:21;05101045200;Offline;;;;;;;
