
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 19.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:00:56;05101045200;Ok;368.9 V;468 W;0.278 kWh;8448 h;220 V;2.13 A;102867.918 kWh
10:13:54;05101045200;Ok;367.8 V;339 W;0.433 kWh;8448 h;219 V;1.55 A;102868.073 kWh
10:22:41;05101045200;Ok;367.8 V;369 W;0.480 kWh;8448 h;218 V;1.70 A;102868.121 kWh
10:31:15;05101045200;Ok;378.2 V;1478 W;0.566 kWh;8448 h;224 V;6.58 A;102868.206 kWh
10:33:15;;Offline;;;;;;;
10:33:15;;Offline;;;;;;;
10:33:15;;Offline;;;;;;;
10:33:15;;Offline;;;;;;;
10:33:15;;Offline;;;;;;;
10:33:15;;Offline;;;;;;;
10:33:15;;Offline;;;;;;;
10:33:15;;Offline;;;;;;;
10:33:31;;Offline;;;;;;;
10:33:31;;Offline;;;;;;;
10:33:31;;Offline;;;;;;;
10:33:31;;Offline;;;;;;;
10:33:31;;Offline;;;;;;;
10:33:31;;Offline;;;;;;;
10:33:31;;Offline;;;;;;;
10:33:31;;Offline;;;;;;;
10:33:45;;Offline;;;;;;;
10:33:45;;Offline;;;;;;;
10:33:45;;Offline;;;;;;;
10:40:24;05101045200;Ok;370.4 V;621 W;0.730 kWh;8448 h;218 V;2.84 A;102868.371 kWh
10:53:39;05101045200;Ok;370.4 V;400 W;0.840 kWh;8448 h;217 V;1.89 A;102868.481 kWh
11:02:26;05101045200;Ok;369.9 V;579 W;0.914 kWh;8449 h;218 V;2.66 A;102868.555 kWh
11:10:58;05101045200;Ok;369.4 V;499 W;0.990 kWh;8449 h;218 V;2.28 A;102868.631 kWh
11:24:33;05101045200;Ok;370.4 V;598 W;1.120 kWh;8449 h;220 V;2.74 A;102868.761 kWh
11:33:37;05101045200;Ok;362.6 V;682 W;1.213 kWh;8449 h;220 V;3.10 A;102868.854 kWh
11:42:23;05101045200;Ok;369.9 V;586 W;1.310 kWh;8450 h;221 V;2.66 A;102868.951 kWh
11:50:54;05101045200;Ok;367.3 V;819 W;1.407 kWh;8450 h;221 V;3.69 A;102869.048 kWh
12:04:08;05101045200;Ok;366.8 V;956 W;1.643 kWh;8450 h;223 V;4.26 A;102869.283 kWh
12:12:54;05101045200;Ok;339.3 V;423 W;1.779 kWh;8450 h;220 V;1.90 A;102869.420 kWh
12:21:24;05101045200;Ok;362.6 V;838 W;1.863 kWh;8450 h;222 V;3.77 A;102869.504 kWh
12:34:27;05101045200;Ok;369.4 V;529 W;2.013 kWh;8450 h;221 V;2.40 A;102869.654 kWh
12:43:27;05101045200;Ok;368.9 V;461 W;2.085 kWh;8450 h;220 V;2.11 A;102869.726 kWh
12:51:45;05101045200;Ok;368.9 V;495 W;2.146 kWh;8450 h;220 V;2.25 A;102869.787 kWh
13:03:28;05101045200;Ok;365.2 V;465 W;2.251 kWh;8451 h;220 V;2.12 A;102869.891 kWh
13:11:45;05101045200;Ok;368.3 V;400 W;2.342 kWh;8451 h;220 V;1.83 A;102869.982 kWh
13:24:10;05101045200;Ok;367.3 V;324 W;2.465 kWh;8451 h;220 V;1.47 A;102870.106 kWh
13:32:53;05101045200;Ok;348.6 V;1401 W;2.590 kWh;8451 h;225 V;6.17 A;102870.231 kWh
13:41:24;05101045200;Ok;372.5 V;845 W;2.761 kWh;8452 h;222 V;3.80 A;102870.401 kWh
13:50:10;05101045200;Ok;372.0 V;807 W;2.879 kWh;8452 h;222 V;3.65 A;102870.520 kWh
14:03:29;05101045200;Ok;372.5 V;842 W;3.076 kWh;8452 h;223 V;3.77 A;102870.717 kWh
14:12:20;05101045200;Ok;371.5 V;735 W;3.178 kWh;8452 h;223 V;3.29 A;102870.818 kWh
14:20:51;05101045200;Ok;371.5 V;735 W;3.291 kWh;8452 h;222 V;3.30 A;102870.932 kWh
14:34:29;05101045200;Ok;370.9 V;666 W;3.458 kWh;8452 h;223 V;2.99 A;102871.099 kWh
14:43:16;05101045200;Ok;357.4 V;251 W;3.542 kWh;8452 h;220 V;1.14 A;102871.183 kWh
14:52:07;05101045200;Ok;358.0 V;621 W;3.590 kWh;8452 h;223 V;2.79 A;102871.231 kWh
15:00:57;05101045200;Ok;367.8 V;381 W;3.659 kWh;8453 h;220 V;1.73 A;102871.300 kWh
15:13:50;05101045200;Ok;368.9 V;453 W;3.774 kWh;8453 h;221 V;2.03 A;102871.415 kWh
15:22:34;05101045200;Ok;368.9 V;465 W;3.845 kWh;8453 h;221 V;2.11 A;102871.485 kWh
15:31:22;05101045200;Ok;369.9 V;560 W;3.926 kWh;8453 h;222 V;2.50 A;102871.567 kWh
15:44:23;05101045200;Ok;368.3 V;404 W;4.046 kWh;8454 h;221 V;1.82 A;102871.687 kWh
15:53:10;05101045200;Ok;366.8 V;267 W;4.094 kWh;8454 h;219 V;1.22 A;102871.735 kWh
16:01:57;05101045200;Ok;365.8 V;190 W;4.133 kWh;8454 h;217 V;0.88 A;102871.773 kWh
16:11:04;05101045200;Ok;365.8 V;164 W;4.158 kWh;8454 h;218 V;0.75 A;102871.799 kWh
16:24:20;05101045200;Ok;364.7 V;88 W;4.181 kWh;8454 h;217 V;0.41 A;102871.822 kWh
16:33:08;05101045200;Ok;364.2 V;46 W;4.192 kWh;8454 h;218 V;0.21 A;102871.832 kWh
16:41:57;05101045200;Ok;364.7 V;57 W;4.199 kWh;8454 h;218 V;0.26 A;102871.839 kWh
16:50:45;05101045200;Ok;353.3 V;53 W;4.208 kWh;8454 h;218 V;0.25 A;102871.848 kWh
17:04:07;05101045200;Ok;351.2 V;34 W;4.216 kWh;8455 h;217 V;0.16 A;102871.856 kWh
17:12:56;05101045200;Ok;307.6 V;27 W;4.220 kWh;8455 h;217 V;0.13 A;102871.860 kWh
17:22:23;05101045200;Ok;190.1 V;15 W;4.223 kWh;8455 h;216 V;0.07 A;102871.864 kWh
17:32:40;05101045200;Ok;108.1 V;27 W;4.225 kWh;8455 h;215 V;0.13 A;102871.866 kWh
17:43:22;05101045200;Offline;;;;;;;
17:54:10;05101045200;Offline;;;;;;;
18:05:00;05101045200;Offline;;;;;;;
18:10:45;05101045200;Offline;;;;;;;
18:21:50;05101045200;Offline;;;;;;;
18:32:39;05101045200;Offline;;;;;;;
18:43:32;05101045200;Offline;;;;;;;
18:54:22;05101045200;Offline;;;;;;;
19:05:13;05101045200;Offline;;;;;;;
19:10:57;05101045200;Offline;;;;;;;
19:21:33;05101045200;Offline;;;;;;;
19:32:10;05101045200;Offline;;;;;;;
19:43:02;05101045200;Offline;;;;;;;
19:53:56;05101045200;Offline;;;;;;;
20:04:45;05101045200;Offline;;;;;;;
20:10:29;05101045200;Offline;;;;;;;
20:21:32;05101045200;Offline;;;;;;;
20:31:53;05101045200;Offline;;;;;;;
20:42:24;05101045200;Offline;;;;;;;
20:53:14;05101045200;Offline;;;;;;;
21:04:07;05101045200;Offline;;;;;;;
21:14:58;05101045200;Offline;;;;;;;
21:20:41;05101045200;Offline;;;;;;;
21:31:46;05101045200;Offline;;;;;;;
21:42:19;05101045200;Offline;;;;;;;
21:53:09;05101045200;Offline;;;;;;;
22:04:01;05101045200;Offline;;;;;;;
22:14:57;05101045200;Offline;;;;;;;
22:20:42;05101045200;Offline;;;;;;;
22:31:32;05101045200;Offline;;;;;;;
22:42:23;05101045200;Offline;;;;;;;
22:53:16;05101045200;Offline;;;;;;;
23:04:07;05101045200;Offline;;;;;;;
23:15:00;05101045200;Offline;;;;;;;
23:20:45;05101045200;Offline;;;;;;;
23:31:16;05101045200;Offline;;;;;;;
23:42:08;05101045200;Offline;;;;;;;
23:53:01;05101045200;Offline;;;;;;;
