
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 31.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:11:06;06093001010;Reposo;A:281.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
00:11:07;06093001014;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:11:08;06123102079;Reposo;A:281.7° / E:87.0°;;;;12 km/h;Horizontal;Detenido
00:11:09;06093001078;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:11:10;06123101598;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:11:12;06083000860;Reposo;A:281.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:11:13;06093001082;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:11:14;06103101122;Error enum.;;;;;;;
00:11:16;06103101119;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:11:18;06103101127;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:11:19;06113001434;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:11:21;07063003269;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:11:22;06093001016;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:11:23;06093001079;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:11:24;06103101120;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:11:25;06103101121;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:11:26;75301119567;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;1595 W/m2;7 km/h;Horizontal;Detenido
00:11:27;06093001017;Error enum.;;;;;;;
00:20:22;06093001080;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:20:23;06053000802;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:20:24;06093001010;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:20:25;06093001014;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:20:26;06123102079;Reposo;A:281.7° / E:87.0°;;;;12 km/h;Horizontal;Detenido
00:20:27;06093001078;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:20:29;06123101598;Reposo;A:281.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:20:30;06083000860;Reposo;A:281.6° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:20:31;06093001082;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:20:32;06103101122;Error enum.;;;;;;;
00:20:33;06103101119;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:20:35;06103101127;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:20:36;06113001434;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:20:37;07063003269;Reposo;A:281.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:20:39;06093001016;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:20:41;06093001079;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:20:42;06103101120;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:20:43;06103101121;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:44;75301119567;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;1595 W/m2;8 km/h;Horizontal;Detenido
00:20:45;06093001017;Error enum.;;;;;;;
00:30:00;06103101120;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:01;06103101121;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:03;75301119567;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;1595 W/m2;9 km/h;Horizontal;Detenido
00:30:03;06093001017;Error enum.;;;;;;;
00:32:46;06093001080;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:32:47;06053000802;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:49;06093001010;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:32:50;06093001014;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:32:52;06123102079;Reposo;A:281.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:32:53;06093001078;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:32:53;06123101598;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:32:55;06083000860;Reposo;A:281.6° / E:87.0°;;;;11 km/h;Horizontal;Detenido
00:32:56;06093001082;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:32:57;06103101122;Error enum.;;;;;;;
00:32:58;06103101119;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:32:59;06103101127;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:33:01;06113001434;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:33:02;07063003269;Reposo;A:281.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:33:03;06093001016;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:33:05;06093001079;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:42:07;06093001080;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:08;06053000802;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:09;06093001010;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:10;06093001014;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:42:12;06123102079;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:42:13;06093001078;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:42:14;06123101598;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:42:15;06083000860;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:16;06093001082;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:42:17;06103101122;Error enum.;;;;;;;
00:42:21;06103101119;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:42:22;06103101127;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:42:23;06113001434;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:42:24;07063003269;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:42:25;06093001016;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:42:26;06093001079;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:27;06103101120;Reposo;A:281.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
00:42:28;06103101121;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:30;75301119567;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;1595 W/m2;8 km/h;Horizontal;Detenido
00:42:30;06093001017;Error enum.;;;;;;;
00:51:30;06093001080;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:31;06053000802;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:32;06093001010;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:51:33;06093001014;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:51:35;06123102079;Reposo;A:281.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:51:36;06093001078;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:51:37;06123101598;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:38;06083000860;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:39;06093001082;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:51:40;06103101122;Error enum.;;;;;;;
00:51:43;06103101119;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:51:44;06103101127;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:51:46;06113001434;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:51:47;07063003269;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:51:48;06093001016;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:51:50;06093001079;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:51;06103101120;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:52;06103101121;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:53;75301119567;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;1595 W/m2;7 km/h;Horizontal;Detenido
00:51:54;06093001017;Error enum.;;;;;;;
01:00:52;06093001080;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:53;06053000802;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:54;06093001010;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:55;06093001014;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:00:57;06123102079;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:00:58;06093001078;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:59;06123101598;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:00;06083000860;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:01;06093001082;Reposo;A:281.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:01:02;06103101122;Error enum.;;;;;;;
01:01:05;06103101119;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:01:06;06103101127;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:07;06113001434;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:01:09;07063003269;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:01:10;06093001016;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:11;06093001079;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:12;06103101120;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:13;06103101121;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:15;75301119567;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;1595 W/m2;5 km/h;Horizontal;Detenido
01:01:15;06093001017;Error enum.;;;;;;;
01:10:12;06093001080;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:14;06053000802;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:15;06093001010;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:16;06093001014;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:17;06123102079;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:18;06093001078;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:20;06123101598;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:21;06083000860;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:22;06093001082;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:23;06103101122;Error enum.;;;;;;;
01:10:24;06103101119;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:26;06103101127;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:28;06113001434;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:29;07063003269;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:30;06093001016;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:32;06093001079;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:33;06103101120;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:34;06103101121;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:35;75301119567;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
01:10:36;06093001017;Error enum.;;;;;;;
01:22:41;06093001080;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:42;06053000802;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:43;06093001010;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:44;06093001014;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:46;06123102079;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:47;06093001078;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:48;06123101598;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:50;06083000860;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:51;06093001082;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:51;06103101122;Error enum.;;;;;;;
01:22:53;06103101119;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:54;06103101127;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:55;06113001434;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:56;07063003269;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:58;06093001016;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:00;06093001079;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:01;06103101120;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:02;06103101121;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:04;75301119567;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
01:23:04;06093001017;Error enum.;;;;;;;
01:32:01;06093001080;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:03;06053000802;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:04;06093001010;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:05;06093001014;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:06;06123102079;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:07;06093001078;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:09;06123101598;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:10;06083000860;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:11;06093001082;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:12;06103101122;Error enum.;;;;;;;
01:32:15;06103101119;Reposo;A:281.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:32:16;06103101127;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:17;06113001434;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:18;07063003269;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:20;06093001016;Reposo;A:281.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:32:21;06093001079;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:22;06103101120;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:23;06103101121;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:24;75301119567;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;1595 W/m2;2 km/h;Horizontal;Detenido
01:32:25;06093001017;Error enum.;;;;;;;
01:41:20;06093001080;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:21;06053000802;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:23;06093001010;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:23;06093001014;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:24;06123102079;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:26;06093001078;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:27;06123101598;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:28;06083000860;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:29;06093001082;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:30;06103101122;Error enum.;;;;;;;
01:41:32;06103101119;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:33;06103101127;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:34;06113001434;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:37;07063003269;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:38;06093001016;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:39;06093001079;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:40;06103101120;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:41;06103101121;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:42;75301119567;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
01:41:43;06093001017;Error enum.;;;;;;;
01:50:37;06093001080;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:38;06053000802;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:39;06093001010;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:40;06093001014;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:41;06123102079;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:43;06093001078;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:44;06123101598;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:45;06083000860;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:46;06093001082;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:47;06103101122;Error enum.;;;;;;;
01:50:50;06103101119;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:52;06103101127;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:53;06113001434;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:54;07063003269;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:55;06093001016;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:56;06093001079;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:57;06103101120;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:58;06103101121;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:00;75301119567;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
01:51:00;06093001017;Error enum.;;;;;;;
02:00:08;06093001080;Carrera de pos.;A:209.9° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:09;06053000802;Carrera de pos.;A:210.3° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:11;06093001010;Carrera de pos.;A:209.2° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:12;06093001014;Carrera de pos.;A:211.6° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:13;06123102079;Carrera de ref.;A:197.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:14;06093001078;Carrera de pos.;A:210.0° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:15;06123101598;Carrera de ref.;A:198.8° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:17;06083000860;Carrera de ref.;A:199.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:18;06093001082;Carrera de pos.;A:209.6° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:19;06103101122;Error enum.;;;;;;;
02:00:22;06103101119;Carrera de pos.;A:210.4° / E:87.0°;;;;1 km/h;Horizontal;Este
02:00:23;06103101127;Carrera de pos.;A:207.8° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:24;06113001434;Carrera de pos.;A:206.3° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:26;07063003269;Carrera de ref.;A:227.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:27;06093001016;Carrera de pos.;A:208.3° / E:87.0°;7 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Este
02:00:28;06093001079;Comunicación;;7 W/m2;7 W/m2;7 W/m2;;;
02:00:29;06103101120;Carrera de pos.;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Este
02:00:32;06093001017;Error enum.;;;;;;;
02:03:43;06103101121;Reposo;;7 W/m2;7 W/m2;7 W/m2;;Horizontal;Detenido
02:03:45;75301119567;Carrera de ref.;A:134.8° / E:87.0°;7 W/m2;7 W/m2;1595 W/m2;0 km/h;Horizontal;Este (R)
02:10:01;06093001016;Carrera de pos.;A:111.4° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:04;06103101120;Comunicación;;;;;;;
02:10:06;06103101121;Comunicación;;7 W/m2;7 W/m2;7 W/m2;;;
02:10:08;75301119567;Carrera de ref.;A:45.8° / E:87.0°;7 W/m2;7 W/m2;1595 W/m2;0 km/h;Horizontal;Este (R)
02:10:08;06093001017;Error enum.;;;;;;;
02:12:50;06093001080;Carrera de pos.;A:63.6° / E:87.0°;;;;0 km/h;Horizontal;Este
02:12:51;06053000802;Carrera de pos.;A:65.5° / E:87.0°;;;;0 km/h;Horizontal;Este
02:12:52;06093001010;Carrera de pos.;A:63.7° / E:87.0°;;;;0 km/h;Horizontal;Este
02:12:55;06123102079;Carrera de ref.;A:46.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:56;06093001078;Carrera de pos.;A:65.9° / E:87.0°;;;;0 km/h;Horizontal;Este
02:12:57;06123101598;Carrera de ref.;A:51.5° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:58;06083000860;Carrera de ref.;A:51.8° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:59;06093001082;Carrera de pos.;A:66.4° / E:87.0°;;;;0 km/h;Horizontal;Este
02:13:01;06103101122;Error enum.;;;;;;;
02:13:03;06103101119;Carrera de pos.;A:71.9° / E:87.0°;;;;0 km/h;Horizontal;Este
02:13:04;06103101127;Carrera de pos.;A:64.8° / E:87.0°;;;;0 km/h;Horizontal;Este
02:13:05;06113001434;Carrera de pos.;A:59.4° / E:87.0°;;;;0 km/h;Horizontal;Este
02:13:08;07063003269;Carrera de ref.;A:131.7° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:13:11;06093001079;Reposo;A:100.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:16:02;06093001014;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:22:18;06093001080;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:22:19;06053000802;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:22:21;06093001010;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
