
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 06.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:52:15;05101045200;Ok;305.5 V;34 W;0.004 kWh;8608 h;217 V;0.16 A;103003.279 kWh
09:00:59;05101045200;Ok;365.2 V;88 W;0.011 kWh;8608 h;221 V;0.39 A;103003.286 kWh
09:14:21;05101045200;Ok;367.8 V;301 W;0.054 kWh;8608 h;223 V;1.35 A;103003.329 kWh
09:23:28;05101045200;Ok;387.1 V;396 W;0.107 kWh;8608 h;223 V;1.72 A;103003.382 kWh
09:32:18;05101045200;Ok;388.6 V;476 W;0.170 kWh;8608 h;225 V;2.19 A;103003.445 kWh
09:41:26;05101045200;Ok;394.8 V;571 W;0.250 kWh;8609 h;225 V;2.59 A;103003.525 kWh
09:50:16;05101045200;Ok;385.5 V;678 W;0.342 kWh;8609 h;227 V;3.05 A;103003.617 kWh
10:03:48;05101045200;Ok;386.0 V;830 W;0.509 kWh;8609 h;227 V;3.60 A;103003.784 kWh
10:12:42;05101045200;Ok;397.4 V;918 W;0.638 kWh;8609 h;227 V;4.09 A;103003.913 kWh
10:21:52;05101045200;Ok;394.3 V;1120 W;0.793 kWh;8609 h;228 V;4.96 A;103004.068 kWh
10:30:34;05101045200;Ok;380.8 V;1295 W;0.970 kWh;8610 h;229 V;5.71 A;103004.245 kWh
10:44:19;05101045200;Ok;390.7 V;1405 W;1.281 kWh;8610 h;230 V;6.08 A;103004.556 kWh
10:53:27;05101045200;Ok;379.3 V;1535 W;1.505 kWh;8610 h;230 V;6.65 A;103004.780 kWh
11:02:17;05101045200;Ok;378.7 V;1588 W;1.734 kWh;8610 h;229 V;6.93 A;103005.009 kWh
11:11:24;05101045200;Ok;369.9 V;1641 W;1.979 kWh;8610 h;231 V;7.11 A;103005.254 kWh
11:20:14;05101045200;Ok;369.4 V;1695 W;2.223 kWh;8610 h;231 V;7.35 A;103005.498 kWh
11:33:44;05101045200;Ok;385.0 V;1786 W;2.613 kWh;8610 h;233 V;7.68 A;103005.889 kWh
11:42:55;05101045200;Ok;378.2 V;1855 W;2.891 kWh;8611 h;233 V;7.96 A;103006.166 kWh
11:52:01;05101045200;Ok;374.1 V;1912 W;3.177 kWh;8611 h;232 V;8.25 A;103006.452 kWh
12:00:30;05101045200;Ok;368.9 V;1957 W;3.450 kWh;8611 h;234 V;8.37 A;103006.725 kWh
12:14:21;05101045200;Ok;369.9 V;2022 W;3.906 kWh;8611 h;235 V;8.64 A;103007.181 kWh
12:20:10;;Offline;;;;;;;
12:20:10;;Offline;;;;;;;
12:20:10;;Offline;;;;;;;
12:20:10;;Offline;;;;;;;
12:20:10;;Offline;;;;;;;
12:20:10;;Offline;;;;;;;
12:20:10;;Offline;;;;;;;
12:20:10;;Offline;;;;;;;
12:20:28;;Offline;;;;;;;
12:20:28;;Offline;;;;;;;
12:20:28;;Offline;;;;;;;
12:20:28;;Offline;;;;;;;
12:20:28;;Offline;;;;;;;
12:20:28;;Offline;;;;;;;
12:20:28;;Offline;;;;;;;
12:20:28;;Offline;;;;;;;
12:23:26;05101045200;Ok;367.8 V;2053 W;4.215 kWh;8612 h;235 V;8.74 A;103007.490 kWh
12:32:26;05101045200;Ok;374.1 V;2087 W;4.526 kWh;8612 h;235 V;8.89 A;103007.801 kWh
12:41:14;05101045200;Ok;370.4 V;2106 W;4.834 kWh;8612 h;236 V;8.92 A;103008.109 kWh
12:50:21;05101045200;Ok;371.5 V;2133 W;5.155 kWh;8612 h;236 V;9.04 A;103008.430 kWh
13:03:51;05101045200;Ok;370.4 V;2144 W;5.633 kWh;8612 h;235 V;9.10 A;103008.908 kWh
13:13:12;05101045200;Ok;373.5 V;2121 W;5.966 kWh;8612 h;234 V;9.08 A;103009.241 kWh
13:22:19;05101045200;Ok;364.7 V;2125 W;6.288 kWh;8612 h;233 V;9.12 A;103009.563 kWh
13:31:09;05101045200;Ok;360.6 V;2114 W;6.598 kWh;8612 h;233 V;9.06 A;103009.873 kWh
13:40:18;05101045200;Ok;371.5 V;2095 W;6.918 kWh;8613 h;234 V;8.95 A;103010.194 kWh
13:53:47;05101045200;Ok;373.5 V;2072 W;7.386 kWh;8613 h;233 V;8.89 A;103010.661 kWh
14:02:35;05101045200;Ok;375.6 V;2041 W;7.688 kWh;8613 h;234 V;8.74 A;103010.963 kWh
14:11:47;05101045200;Ok;373.5 V;2011 W;7.998 kWh;8613 h;232 V;8.67 A;103011.273 kWh
14:20:31;05101045200;Ok;381.9 V;1957 W;8.285 kWh;8613 h;234 V;8.38 A;103011.560 kWh
14:34:12;05101045200;Ok;380.8 V;1877 W;8.723 kWh;8614 h;231 V;8.12 A;103011.998 kWh
14:42:50;05101045200;Ok;372.5 V;1847 W;8.991 kWh;8614 h;231 V;7.99 A;103012.266 kWh
14:51:54;05101045200;Ok;382.9 V;1771 W;9.264 kWh;8614 h;231 V;7.65 A;103012.539 kWh
15:00:55;05101045200;Ok;377.2 V;1706 W;9.525 kWh;8614 h;231 V;7.37 A;103012.800 kWh
15:14:19;05101045200;Ok;381.3 V;1592 W;9.891 kWh;8614 h;231 V;6.88 A;103013.166 kWh
15:23:16;05101045200;Ok;377.7 V;1497 W;10.121 kWh;8614 h;230 V;6.52 A;103013.396 kWh
15:32:17;05101045200;Ok;377.2 V;1417 W;10.339 kWh;8614 h;229 V;6.18 A;103013.614 kWh
15:41:24;05101045200;Ok;376.1 V;1321 W;10.547 kWh;8615 h;230 V;5.74 A;103013.822 kWh
15:50:13;05101045200;Ok;378.2 V;1207 W;10.734 kWh;8615 h;229 V;5.28 A;103014.009 kWh
16:03:20;05101045200;Ok;374.1 V;1063 W;10.983 kWh;8615 h;228 V;4.66 A;103014.258 kWh
16:11:49;05101045200;Ok;390.2 V;884 W;11.124 kWh;8615 h;227 V;3.88 A;103014.399 kWh
16:20:42;05101045200;Ok;384.5 V;842 W;11.257 kWh;8615 h;227 V;3.56 A;103014.532 kWh
16:33:47;05101045200;Ok;370.9 V;670 W;11.421 kWh;8616 h;225 V;2.99 A;103014.696 kWh
16:42:55;05101045200;Ok;387.1 V;507 W;11.513 kWh;8616 h;224 V;2.25 A;103014.788 kWh
16:51:59;05101045200;Ok;386.0 V;407 W;11.582 kWh;8616 h;221 V;1.83 A;103014.857 kWh
17:00:41;05101045200;Ok;395.4 V;240 W;11.629 kWh;8616 h;220 V;1.09 A;103014.904 kWh
17:13:44;05101045200;Ok;378.2 V;126 W;11.671 kWh;8616 h;218 V;0.58 A;103014.946 kWh
17:22:35;05101045200;Ok;364.7 V;53 W;11.684 kWh;8616 h;217 V;0.25 A;103014.959 kWh
17:31:35;05101045200;Ok;341.3 V;30 W;11.690 kWh;8616 h;218 V;0.13 A;103014.965 kWh
17:40:22;05101045200;Ok;229.6 V;27 W;11.694 kWh;8617 h;217 V;0.12 A;103014.969 kWh
17:54:38;05101045200;Offline;;;;;;;
18:05:00;05101045200;Offline;;;;;;;
18:10:24;05101045200;Offline;;;;;;;
18:21:16;05101045200;Offline;;;;;;;
18:32:08;05101045200;Offline;;;;;;;
18:43:00;05101045200;Offline;;;;;;;
18:54:03;05101045200;Offline;;;;;;;
19:04:38;05101045200;Offline;;;;;;;
19:15:29;05101045200;Offline;;;;;;;
19:20:53;05101045200;Offline;;;;;;;
19:31:49;05101045200;Offline;;;;;;;
19:43:00;05101045200;Offline;;;;;;;
19:53:30;05101045200;Offline;;;;;;;
20:04:21;05101045200;Offline;;;;;;;
20:15:11;05101045200;Offline;;;;;;;
20:20:33;05101045200;Offline;;;;;;;
20:31:24;05101045200;Offline;;;;;;;
20:42:19;05101045200;Offline;;;;;;;
20:53:31;05101045200;Offline;;;;;;;
21:04:23;05101045200;Offline;;;;;;;
21:15:20;05101045200;Offline;;;;;;;
21:20:44;05101045200;Offline;;;;;;;
21:31:38;05101045200;Offline;;;;;;;
21:43:13;05101045200;Offline;;;;;;;
21:53:56;05101045200;Offline;;;;;;;
22:04:51;05101045200;Offline;;;;;;;
22:10:14;05101045200;Offline;;;;;;;
22:21:06;05101045200;Offline;;;;;;;
22:32:01;05101045200;Offline;;;;;;;
22:42:55;05101045200;Offline;;;;;;;
22:54:04;05101045200;Offline;;;;;;;
23:04:52;05101045200;Offline;;;;;;;
23:10:18;05101045200;Offline;;;;;;;
23:21:06;05101045200;Offline;;;;;;;
23:32:01;05101045200;Offline;;;;;;;
23:42:50;05101045200;Offline;;;;;;;
23:54:05;05101045200;Offline;;;;;;;
