
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 19.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:42:16;05101045200;Ok;340.8 V;57 W;0.055 kWh;7512 h;217 V;0.26 A;101833.056 kWh
08:51:09;05101045200;Ok;332.0 V;175 W;0.077 kWh;7512 h;221 V;0.80 A;101833.079 kWh
09:00:04;05101045200;Ok;326.8 V;107 W;0.099 kWh;7512 h;221 V;0.47 A;101833.100 kWh
09:11:06;05101045200;Ok;341.3 V;53 W;0.118 kWh;7512 h;218 V;0.25 A;101833.119 kWh
09:22:07;05101045200;Ok;327.3 V;278 W;0.141 kWh;7512 h;220 V;1.27 A;101833.143 kWh
09:30:56;05101045200;Ok;354.8 V;400 W;0.234 kWh;7513 h;220 V;1.82 A;101833.235 kWh
09:41:57;05101045200;Ok;336.7 V;202 W;0.279 kWh;7513 h;218 V;0.93 A;101833.280 kWh
09:50:45;05101045200;Ok;327.3 V;99 W;0.298 kWh;7513 h;218 V;0.47 A;101833.299 kWh
10:01:57;05101045200;Ok;349.6 V;164 W;0.328 kWh;7513 h;217 V;0.75 A;101833.330 kWh
10:10:53;05101045200;Ok;340.8 V;141 W;0.353 kWh;7513 h;217 V;0.65 A;101833.354 kWh
10:21:52;05101045200;Ok;331.5 V;164 W;0.372 kWh;7514 h;217 V;0.75 A;101833.373 kWh
10:30:47;05101045200;Ok;354.3 V;674 W;0.441 kWh;7514 h;220 V;3.06 A;101833.443 kWh
10:41:19;;Offline;;;;;;;
10:41:19;;Offline;;;;;;;
10:41:19;;Offline;;;;;;;
10:41:19;;Offline;;;;;;;
10:41:19;;Offline;;;;;;;
10:41:19;;Offline;;;;;;;
10:41:19;;Offline;;;;;;;
10:41:19;;Offline;;;;;;;
10:41:53;05101045200;Ok;338.2 V;1078 W;0.730 kWh;7514 h;223 V;4.82 A;101833.731 kWh
10:50:34;05101045200;Ok;348.6 V;1070 W;0.919 kWh;7514 h;223 V;4.78 A;101833.921 kWh
11:01:37;05101045200;Ok;349.1 V;628 W;1.073 kWh;7514 h;219 V;2.88 A;101834.074 kWh
11:10:25;05101045200;Ok;359.0 V;1436 W;1.193 kWh;7514 h;225 V;5.87 A;101834.195 kWh
11:21:20;05101045200;Ok;340.8 V;1520 W;1.407 kWh;7514 h;225 V;6.99 A;101834.408 kWh
11:30:10;05101045200;Ok;337.7 V;1767 W;1.728 kWh;7515 h;229 V;7.66 A;101834.729 kWh
11:41:11;05101045200;Ok;342.9 V;1561 W;2.129 kWh;7515 h;231 V;6.76 A;101835.130 kWh
11:52:08;05101045200;Ok;326.3 V;2917 W;2.547 kWh;7515 h;236 V;12.4 A;101835.548 kWh
12:00:53;05101045200;Ok;325.7 V;1142 W;2.833 kWh;7515 h;226 V;5.07 A;101835.834 kWh
12:11:56;05101045200;Ok;318.5 V;2255 W;3.274 kWh;7515 h;231 V;9.76 A;101836.275 kWh
12:20:44;05101045200;Ok;333.0 V;2392 W;;7516 h;235 V;10.4 A;
12:31:46;05101045200;Ok;333.0 V;3241 W;4.066 kWh;7516 h;238 V;13.6 A;101837.067 kWh
12:40:34;05101045200;Ok;329.4 V;804 W;4.455 kWh;7516 h;223 V;3.62 A;101837.456 kWh
12:51:36;05101045200;Ok;348.6 V;1063 W;4.660 kWh;7516 h;222 V;4.79 A;101837.661 kWh
13:00:24;05101045200;Ok;346.5 V;1893 W;4.819 kWh;7516 h;227 V;8.32 A;101837.820 kWh
13:11:19;05101045200;Ok;345.0 V;1116 W;5.058 kWh;7516 h;223 V;4.99 A;101838.059 kWh
13:22:15;05101045200;Ok;350.2 V;590 W;5.182 kWh;7516 h;222 V;2.66 A;101838.184 kWh
13:31:03;05101045200;Ok;355.4 V;1169 W;5.334 kWh;7517 h;224 V;5.20 A;101838.335 kWh
13:42:03;05101045200;Ok;317.4 V;2563 W;5.794 kWh;7517 h;232 V;11.1 A;101838.795 kWh
13:50:51;05101045200;Ok;334.6 V;1234 W;6.124 kWh;7517 h;225 V;5.46 A;101839.126 kWh
14:01:46;05101045200;Ok;343.9 V;1162 W;6.341 kWh;7517 h;226 V;5.15 A;101839.342 kWh
14:10:32;05101045200;Ok;339.3 V;929 W;6.504 kWh;7517 h;223 V;4.17 A;101839.506 kWh
14:21:29;05101045200;Ok;339.8 V;2369 W;6.705 kWh;7518 h;232 V;10.3 A;101839.707 kWh
14:30:14;05101045200;Ok;346.0 V;3481 W;7.051 kWh;7518 h;240 V;14.5 A;101840.052 kWh
14:41:18;05101045200;Ok;330.4 V;3427 W;7.557 kWh;7518 h;240 V;14.3 A;101840.558 kWh
14:50:08;05101045200;Ok;330.4 V;3069 W;8.025 kWh;7518 h;239 V;12.8 A;101841.027 kWh
15:01:08;05101045200;Ok;326.3 V;2986 W;8.577 kWh;7518 h;238 V;12.6 A;101841.578 kWh
15:12:09;05101045200;Ok;328.3 V;2955 W;9.121 kWh;7518 h;238 V;12.4 A;101842.122 kWh
15:21:03;05101045200;Ok;332.0 V;2890 W;9.552 kWh;7518 h;238 V;12.1 A;101842.553 kWh
15:31:59;05101045200;Ok;324.7 V;2811 W;10.072 kWh;7519 h;238 V;11.8 A;101843.074 kWh
15:40:42;05101045200;Ok;328.3 V;2769 W;10.477 kWh;7519 h;237 V;11.7 A;101843.478 kWh
15:51:44;05101045200;Ok;326.3 V;2746 W;10.985 kWh;7519 h;238 V;11.6 A;101843.986 kWh
16:00:32;05101045200;Ok;333.5 V;2894 W;11.388 kWh;7519 h;239 V;12.1 A;101844.390 kWh
16:11:34;05101045200;Ok;338.2 V;2734 W;11.842 kWh;7519 h;236 V;11.6 A;101844.843 kWh
16:20:21;05101045200;Ok;330.9 V;2533 W;12.218 kWh;7520 h;235 V;10.8 A;101845.219 kWh
16:31:20;05101045200;Ok;335.1 V;2426 W;12.671 kWh;7520 h;234 V;10.4 A;101845.672 kWh
16:40:13;05101045200;Ok;342.9 V;2357 W;13.024 kWh;7520 h;233 V;10.1 A;101846.026 kWh
16:51:10;05101045200;Ok;337.2 V;2342 W;13.456 kWh;7520 h;233 V;10.0 A;101846.457 kWh
17:02:08;05101045200;Ok;344.4 V;2319 W;13.849 kWh;7520 h;235 V;9.86 A;101846.850 kWh
17:10:59;05101045200;Ok;343.9 V;1367 W;14.156 kWh;7520 h;229 V;5.99 A;101847.158 kWh
17:22:00;05101045200;Ok;333.0 V;2258 W;14.540 kWh;7520 h;234 V;9.64 A;101847.542 kWh
17:30:46;05101045200;Ok;344.4 V;1999 W;14.792 kWh;7521 h;233 V;8.57 A;101847.793 kWh
17:41:44;05101045200;Ok;349.1 V;1116 W;15.104 kWh;7521 h;226 V;5.00 A;101848.105 kWh
17:50:31;05101045200;Ok;340.8 V;1752 W;15.292 kWh;7521 h;233 V;7.53 A;101848.293 kWh
18:01:33;05101045200;Ok;342.4 V;1211 W;15.608 kWh;7521 h;230 V;5.28 A;101848.609 kWh
18:10:19;05101045200;Ok;347.0 V;1390 W;15.807 kWh;7521 h;231 V;6.01 A;101848.809 kWh
18:21:23;05101045200;Ok;338.2 V;1112 W;16.001 kWh;7522 h;228 V;4.89 A;101849.003 kWh
18:30:10;05101045200;Ok;347.6 V;929 W;16.157 kWh;7522 h;227 V;4.10 A;101849.159 kWh
18:41:09;05101045200;Ok;356.9 V;746 W;16.316 kWh;7522 h;226 V;3.30 A;101849.317 kWh
18:52:07;05101045200;Ok;352.2 V;567 W;16.432 kWh;7522 h;226 V;2.50 A;101849.433 kWh
19:00:59;05101045200;Ok;367.8 V;457 W;16.507 kWh;7522 h;226 V;2.02 A;101849.508 kWh
19:11:58;05101045200;Ok;352.2 V;282 W;16.575 kWh;7522 h;221 V;1.27 A;101849.576 kWh
19:20:46;05101045200;Ok;364.7 V;118 W;16.606 kWh;7522 h;219 V;0.54 A;101849.608 kWh
19:31:58;05101045200;Ok;343.4 V;76 W;16.616 kWh;7523 h;219 V;0.34 A;101849.617 kWh
19:40:44;05101045200;Ok;320.0 V;42 W;16.624 kWh;7523 h;218 V;0.18 A;101849.625 kWh
19:51:38;05101045200;Ok;282.6 V;34 W;16.630 kWh;7523 h;217 V;0.16 A;101849.631 kWh
20:01:13;05101045200;Ok;184.4 V;15 W;16.634 kWh;7523 h;217 V;0.07 A;101849.635 kWh
20:13:05;05101045200;Offline;;;;;;;
20:22:24;05101045200;Offline;;;;;;;
20:31:47;05101045200;Offline;;;;;;;
20:41:07;05101045200;Offline;;;;;;;
20:50:20;05101045200;Offline;;;;;;;
21:02:44;05101045200;Offline;;;;;;;
21:12:07;05101045200;Offline;;;;;;;
21:21:27;05101045200;Offline;;;;;;;
21:30:48;05101045200;Offline;;;;;;;
21:40:09;05101045200;Offline;;;;;;;
21:52:33;05101045200;Offline;;;;;;;
22:01:54;05101045200;Offline;;;;;;;
22:11:18;05101045200;Offline;;;;;;;
22:20:36;05101045200;Offline;;;;;;;
22:33:00;05101045200;Offline;;;;;;;
22:42:24;05101045200;Offline;;;;;;;
22:51:46;05101045200;Offline;;;;;;;
23:01:08;05101045200;Offline;;;;;;;
23:10:27;05101045200;Offline;;;;;;;
23:22:52;05101045200;Offline;;;;;;;
23:32:14;05101045200;Offline;;;;;;;
23:41:32;05101045200;Offline;;;;;;;
23:50:52;05101045200;Offline;;;;;;;
