
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 21.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:31:08;05101045200;Ok;318.0 V;2906 W;7.552 kWh;11472 h;235 V;12.4 A;107117.997 kWh
12:42:46;05101045200;Ok;321.6 V;2970 W;8.118 kWh;11472 h;235 V;12.7 A;107118.564 kWh
12:51:24;05101045200;Ok;314.3 V;2974 W;8.545 kWh;11472 h;235 V;12.7 A;107118.991 kWh
13:00:28;05101045200;Ok;311.7 V;3009 W;8.998 kWh;11473 h;236 V;12.7 A;107119.443 kWh
13:12:21;05101045200;Ok;315.9 V;3035 W;9.595 kWh;11473 h;236 V;12.9 A;107120.041 kWh
13:21:16;05101045200;Ok;319.5 V;3085 W;10.052 kWh;11473 h;237 V;13.0 A;107120.497 kWh
13:32:57;05101045200;Ok;315.9 V;3104 W;10.652 kWh;11473 h;237 V;13.1 A;107121.098 kWh
13:41:49;05101045200;Ok;311.7 V;3077 W;11.109 kWh;11474 h;236 V;13.0 A;107121.555 kWh
13:50:29;05101045200;Ok;319.5 V;3130 W;11.559 kWh;11474 h;237 V;13.2 A;107122.004 kWh
14:02:19;05101045200;Ok;323.1 V;3153 W;12.178 kWh;11474 h;237 V;13.3 A;107122.624 kWh
14:11:13;05101045200;Ok;321.1 V;3157 W;12.645 kWh;11474 h;236 V;13.3 A;107123.091 kWh
14:22:58;05101045200;Ok;315.9 V;3134 W;13.262 kWh;11474 h;237 V;13.2 A;107123.708 kWh
14:31:46;05101045200;Ok;317.4 V;3138 W;13.723 kWh;11474 h;237 V;13.2 A;107124.168 kWh
14:40:52;05101045200;Ok;332.5 V;3073 W;14.195 kWh;11474 h;237 V;13.0 A;107124.640 kWh
14:52:36;05101045200;Ok;317.4 V;3092 W;14.799 kWh;11474 h;237 V;13.0 A;107125.244 kWh
15:01:48;05101045200;Ok;311.7 V;3050 W;15.267 kWh;11475 h;237 V;12.9 A;107125.713 kWh
15:10:37;05101045200;Ok;309.6 V;3035 W;15.715 kWh;11475 h;237 V;12.8 A;107126.160 kWh
15:22:10;05101045200;Ok;328.3 V;3039 W;16.295 kWh;11475 h;237 V;12.8 A;107126.741 kWh
15:31:10;05101045200;Ok;319.5 V;3016 W;16.747 kWh;11475 h;237 V;12.7 A;107127.193 kWh
15:42:50;05101045200;Ok;326.3 V;2970 W;17.328 kWh;11476 h;237 V;12.5 A;107127.774 kWh
15:51:49;05101045200;Ok;326.8 V;2955 W;17.770 kWh;11476 h;237 V;12.5 A;107128.216 kWh
16:00:46;05101045200;Ok;326.8 V;2932 W;18.209 kWh;11476 h;237 V;12.4 A;107128.654 kWh
16:12:28;05101045200;Ok;324.7 V;2887 W;18.772 kWh;11476 h;237 V;12.2 A;107129.217 kWh
16:21:30;05101045200;Ok;325.2 V;2948 W;19.188 kWh;11476 h;238 V;12.4 A;107129.634 kWh
16:30:36;05101045200;Ok;313.8 V;2879 W;19.634 kWh;11476 h;237 V;12.2 A;107130.080 kWh
16:42:30;05101045200;Ok;315.9 V;2734 W;20.190 kWh;11476 h;237 V;11.6 A;107130.635 kWh
16:51:20;05101045200;Ok;324.7 V;2559 W;20.577 kWh;11476 h;235 V;10.9 A;107131.022 kWh
17:00:32;05101045200;Ok;332.5 V;2475 W;20.967 kWh;11477 h;235 V;10.5 A;107131.413 kWh
17:12:57;05101045200;Ok;349.6 V;2209 W;21.420 kWh;11477 h;234 V;9.43 A;107131.865 kWh
17:22:02;05101045200;Ok;326.8 V;2414 W;21.694 kWh;11477 h;236 V;10.2 A;107132.140 kWh
17:30:49;05101045200;Ok;328.9 V;2395 W;22.045 kWh;11477 h;236 V;10.2 A;107132.490 kWh
17:42:43;05101045200;Ok;334.1 V;2034 W;22.470 kWh;11478 h;234 V;8.70 A;107132.916 kWh
17:51:41;05101045200;Ok;330.4 V;1847 W;22.759 kWh;11478 h;233 V;7.94 A;107133.204 kWh
18:00:53;05101045200;Ok;334.6 V;1767 W;23.036 kWh;11478 h;234 V;7.56 A;107133.482 kWh
18:12:29;05101045200;Ok;338.7 V;1626 W;23.366 kWh;11478 h;233 V;6.98 A;107133.811 kWh
18:21:11;05101045200;Ok;335.6 V;1489 W;23.594 kWh;11478 h;232 V;6.42 A;107134.040 kWh
18:32:51;05101045200;Ok;312.2 V;1314 W;23.866 kWh;11478 h;231 V;5.68 A;107134.311 kWh
18:41:58;05101045200;Ok;339.8 V;1181 W;24.054 kWh;11478 h;230 V;5.15 A;107134.499 kWh
18:50:46;05101045200;Ok;345.5 V;1059 W;24.218 kWh;11478 h;229 V;4.62 A;107134.664 kWh
19:02:38;05101045200;Ok;335.6 V;891 W;24.413 kWh;11479 h;229 V;3.90 A;107134.859 kWh
19:11:36;05101045200;Ok;340.3 V;735 W;24.535 kWh;11479 h;227 V;3.24 A;107134.980 kWh
19:20:36;05101045200;Ok;350.2 V;609 W;24.635 kWh;11479 h;226 V;2.69 A;107135.080 kWh
19:32:26;05101045200;Ok;340.8 V;480 W;24.743 kWh;11479 h;223 V;2.15 A;107135.188 kWh
19:41:10;05101045200;Ok;336.1 V;385 W;24.804 kWh;11480 h;221 V;1.74 A;107135.249 kWh
19:52:45;05101045200;Ok;359.0 V;240 W;24.863 kWh;11480 h;219 V;1.06 A;107135.308 kWh
20:01:33;05101045200;Ok;359.0 V;156 W;24.892 kWh;11480 h;219 V;0.71 A;107135.338 kWh
20:10:29;05101045200;Ok;336.1 V;80 W;24.910 kWh;11480 h;218 V;0.37 A;107135.356 kWh
20:22:18;05101045200;Ok;339.3 V;34 W;24.919 kWh;11480 h;216 V;0.16 A;107135.364 kWh
20:31:07;05101045200;Ok;313.3 V;34 W;24.924 kWh;11480 h;216 V;0.16 A;107135.369 kWh
