
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 30.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:25:28;06093001079;Reposo;A:95.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:29;06103101120;Reposo;A:95.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:30;06103101121;Reposo;A:95.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:32;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:25:32;06093001017;Error enum.;;;;;;;
06:30:17;06093001080;Reposo;A:96.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;06053000802;Reposo;A:96.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:19;06093001010;Reposo;A:96.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;06093001014;Reposo;A:96.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;06123102079;Reposo;A:96.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;06093001078;Reposo;A:96.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:24;06123101598;Reposo;A:96.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;06083000860;Reposo;A:96.8° / E:50.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:26;06093001082;Reposo;A:96.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;06103101122;Error enum.;;;;;;;
06:30:44;06103101119;Reposo;A:96.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;06103101127;Reposo;A:96.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:47;06113001434;Reposo;A:96.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:48;07063003269;Reposo;A:96.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:50;06093001016;Reposo;A:96.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;06093001079;Reposo;A:96.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:53;06103101120;Reposo;A:96.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;06103101121;Reposo;A:96.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:56;06093001017;Error enum.;;;;;;;
06:41:10;06093001080;Carrera de pos.;A:98.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:11;06053000802;Carrera de pos.;A:98.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:12;06093001010;Carrera de pos.;A:98.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:14;06093001014;Carrera de pos.;A:98.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:15;06123102079;Carrera de pos.;A:99.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:16;06093001078;Carrera de pos.;A:99.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:41:17;06123101598;Reposo;A:99.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:18;06083000860;Reposo;A:99.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:20;06093001082;Reposo;A:99.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:20;06103101122;Error enum.;;;;;;;
06:41:22;06103101119;Reposo;A:99.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:39;06103101127;Reposo;A:99.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:40;06113001434;Reposo;A:99.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;07063003269;Reposo;A:99.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:42;06093001016;Reposo;A:99.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:45;06093001079;Reposo;A:99.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:46;06103101120;Reposo;A:99.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;06103101121;Reposo;A:99.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:41:49;06093001017;Error enum.;;;;;;;
06:52:01;06093001080;Reposo;A:100.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:02;06053000802;Reposo;A:100.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:03;06093001010;Reposo;A:100.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:04;06093001014;Reposo;A:100.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:06;06123102079;Reposo;A:100.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:07;06093001078;Reposo;A:100.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:09;06123101598;Reposo;A:100.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:09;06083000860;Carrera de pos.;A:100.6° / E:71.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:52:10;06093001082;Reposo;A:100.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:11;06103101122;Error enum.;;;;;;;
06:52:13;06103101119;Reposo;A:100.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:30;06103101127;Reposo;A:100.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:31;06113001434;Reposo;A:100.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:38;06093001016;Reposo;A:100.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:40;06093001079;Reposo;A:100.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:41;06103101121;Reposo;A:100.7° / E:66.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:43;75301119567;Reposo;A:100.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:44;06093001017;Error enum.;;;;;;;
06:57:59;07063003269;Reposo;A:102.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:58:04;06103101120;Reposo;A:102.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:13;06053000802;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:14;06093001010;Reposo;A:102.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:15;06093001014;Reposo;A:102.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:16;06123102079;Reposo;A:102.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:18;06093001078;Reposo;A:102.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:19;06123101598;Reposo;A:102.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:19;06083000860;Reposo;A:101.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:21;06093001082;Reposo;A:102.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:21;06103101122;Error enum.;;;;;;;
07:03:23;06103101119;Reposo;A:102.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:03:24;06103101127;Reposo;A:102.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:25;06113001434;Reposo;A:102.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:28;07063003269;Reposo;A:102.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:45;06093001016;Reposo;A:102.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:46;06093001079;Reposo;A:102.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:47;06103101120;Reposo;A:102.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:48;06103101121;Reposo;A:102.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:51;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:52;06093001017;Error enum.;;;;;;;
07:08:33;06093001080;Reposo;A:103.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:56;06093001080;Reposo;A:103.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:57;06053000802;Reposo;A:103.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:58;06093001010;Reposo;A:103.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:59;06093001014;Reposo;A:103.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:01;06123102079;Reposo;A:103.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:02;06093001078;Reposo;A:103.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:03;06123101598;Reposo;A:103.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:14:04;06083000860;Carrera de ref.;A:103.2° / E:72.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
07:14:06;06093001082;Reposo;A:103.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:06;06103101122;Error enum.;;;;;;;
07:14:09;06103101119;Carrera de pos.;A:103.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:14:26;06103101127;Reposo;A:104.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:27;06113001434;Reposo;A:104.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:28;07063003269;Reposo;A:104.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:31;06093001016;Reposo;A:104.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:32;06093001079;Reposo;A:104.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:33;06103101120;Carrera de pos.;A:103.3° / E:60.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:14:34;06103101121;Reposo;A:104.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:36;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:36;06093001017;Error enum.;;;;;;;
07:24:46;06093001080;Reposo;A:105.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:47;06053000802;Reposo;A:105.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:48;06093001010;Reposo;A:105.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:49;06093001014;Reposo;A:105.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:50;06123102079;Reposo;A:105.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:52;06093001078;Reposo;A:105.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:53;06123101598;Reposo;A:105.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:54;06083000860;Carrera de pos.;A:105.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:24:55;06093001082;Reposo;A:105.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:56;06103101122;Error enum.;;;;;;;
07:25:13;06103101119;Reposo;A:105.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:13;06103101127;Reposo;A:105.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:16;06113001434;Reposo;A:105.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:17;07063003269;Reposo;A:105.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:19;06093001016;Reposo;A:105.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:20;06093001079;Reposo;A:105.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:22;06103101120;Reposo;A:105.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:23;06103101121;Reposo;A:105.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:24;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:25:25;06093001017;Error enum.;;;;;;;
07:30:12;06093001080;Reposo;A:105.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:13;06053000802;Reposo;A:105.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:14;06093001010;Reposo;A:105.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:15;06093001014;Reposo;A:105.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:16;06123102079;Reposo;A:105.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:18;06093001078;Reposo;A:105.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:19;06123101598;Reposo;A:107.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:20;06083000860;Reposo;A:107.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:21;06093001082;Reposo;A:107.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:22;06103101122;Error enum.;;;;;;;
07:30:39;06103101119;Reposo;A:107.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:39;06103101127;Reposo;A:107.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:42;06113001434;Reposo;A:107.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:43;07063003269;Reposo;A:107.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:30:45;06093001016;Reposo;A:107.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:46;06093001079;Reposo;A:107.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:48;06103101120;Reposo;A:107.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:49;06103101121;Reposo;A:107.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:50;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:51;06093001017;Error enum.;;;;;;;
07:41:01;06093001080;Reposo;A:108.4° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:41:02;06053000802;Reposo;A:108.4° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:41:04;06093001010;Reposo;A:108.4° / E:59.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:41:06;06093001014;Reposo;A:108.4° / E:57.2°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Detenido
07:41:07;06123102079;Reposo;A:108.4° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:41:08;06093001078;Carrera de pos.;A:108.4° / E:57.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
07:41:09;06123101598;Reposo;A:108.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:10;06083000860;Carrera de pos.;A:108.3° / E:72.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
07:41:11;06093001082;Reposo;A:108.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:41:12;06103101122;Error enum.;;;;;;;
07:41:13;06103101119;Reposo;A:108.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:31;06103101127;Reposo;A:108.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:33;06113001434;Reposo;A:108.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:35;07063003269;Reposo;A:108.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:37;06093001016;Reposo;A:108.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:38;06093001079;Reposo;A:108.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:39;06103101120;Carrera de pos.;A:108.4° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:41:40;06103101121;Reposo;A:108.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:41;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:41:42;06093001017;Error enum.;;;;;;;
07:51:53;06093001080;Carrera de pos.;A:109.7° / E:68.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:51:55;06053000802;Carrera de pos.;A:109.7° / E:67.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:51:56;06093001010;Carrera de pos.;A:109.7° / E:68.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:51:57;06093001014;Carrera de pos.;A:109.7° / E:67.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:51:58;06123102079;Carrera de pos.;A:109.7° / E:66.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:51:59;06093001078;Carrera de pos.;A:109.7° / E:66.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
07:52:01;06123101598;Reposo;A:109.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:02;06083000860;Reposo;A:109.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:03;06093001082;Reposo;A:109.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:04;06103101122;Error enum.;;;;;;;
07:52:21;06103101119;Reposo;A:109.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:52:23;06103101127;Reposo;A:109.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:25;06113001434;Reposo;A:109.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:27;07063003269;Reposo;A:109.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:52:28;06093001016;Reposo;A:109.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:29;06093001079;Reposo;A:109.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:31;06103101120;Reposo;A:109.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:36;75301119567;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
07:52:36;06093001017;Error enum.;;;;;;;
07:57:58;06103101121;Reposo;A:111.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:06;06093001080;Reposo;A:112.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:08;06053000802;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:09;06093001010;Reposo;A:112.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:10;06093001014;Reposo;A:112.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:03:11;06123102079;Reposo;A:112.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:13;06093001078;Reposo;A:112.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:14;06123101598;Reposo;A:112.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:03:14;06083000860;Reposo;A:112.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:03:16;06093001082;Reposo;A:112.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:03:16;06103101122;Error enum.;;;;;;;
08:03:18;06103101119;Reposo;A:112.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:03:19;06103101127;Reposo;A:112.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:20;06113001434;Reposo;A:112.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:03:23;07063003269;Reposo;A:112.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:03:38;06093001016;Reposo;A:112.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:40;06093001079;Reposo;A:112.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:41;06103101120;Reposo;A:112.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:42;06103101121;Reposo;A:112.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:44;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
08:03:45;06093001017;Error enum.;;;;;;;
08:13:45;06093001080;Reposo;A:113.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:13:47;06053000802;Reposo;A:113.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:48;06093001010;Carrera de pos.;A:113.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:48;06093001014;Carrera de pos.;A:113.6° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Horizontal
08:13:50;06123102079;Carrera de pos.;A:113.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
08:13:51;06093001078;Carrera de pos.;A:113.6° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Horizontal
08:13:52;06123101598;Reposo;A:113.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:13:53;06083000860;Carrera de pos.;A:113.5° / E:73.5°;7 W/m2;10 W/m2;7 W/m2;2 km/h;;Vertical
08:13:54;06093001082;Reposo;A:113.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:13:55;06103101122;Error enum.;;;;;;;
08:13:57;06103101119;Reposo;A:113.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:13:58;06103101127;Reposo;A:113.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:13:59;06113001434;Reposo;A:113.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:14:00;07063003269;Reposo;A:113.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:14:17;06093001016;Reposo;A:113.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:18;06093001079;Reposo;A:113.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
