
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 18.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:13:00;06093001080;Reposo;A:82.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:01;06053000802;Reposo;A:82.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:02;06093001010;Reposo;A:82.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:04;06093001014;Reposo;A:82.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;06123102079;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:06;06093001078;Reposo;A:82.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:07;06123101598;Reposo;A:82.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:08;06083000860;Reposo;A:82.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:10;06093001082;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:10;06103101122;Error enum.;;;;;;;
06:13:12;06103101119;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:13;06103101127;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:14;06113001434;Reposo;A:82.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:16;07063003269;Reposo;A:82.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:18;06093001016;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:35;06093001079;Reposo;A:82.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:40;06103101120;Reposo;A:82.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:43;75301119567;Reposo;A:82.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:43;06093001017;Error enum.;;;;;;;
06:18:55;06103101121;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:33;06093001080;Reposo;A:84.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:34;06053000802;Reposo;A:84.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:35;06093001010;Reposo;A:84.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:40;06093001014;Reposo;A:84.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:41;06093001078;Reposo;A:84.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:43;06123101598;Reposo;A:84.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:45;06093001082;Reposo;A:84.0° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:46;06103101122;Error enum.;;;;;;;
06:24:06;06103101119;Reposo;A:84.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:07;06103101127;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:08;06113001434;Reposo;A:84.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:10;07063003269;Reposo;A:84.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:11;06093001016;Reposo;A:84.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:12;06093001079;Reposo;A:84.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:13;06103101120;Reposo;A:84.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:14;06103101121;Reposo;A:84.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:15;75301119567;Reposo;A:84.0° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:16;06093001017;Error enum.;;;;;;;
06:28:54;06123102079;Reposo;A:84.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:58;06083000860;Carrera de ref.;A:84.0° / E:61.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:33:18;06093001080;Reposo;A:85.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:19;06053000802;Reposo;A:85.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:20;06093001010;Reposo;A:85.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:21;06093001014;Reposo;A:85.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:22;06123102079;Reposo;A:85.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:24;06093001078;Reposo;A:85.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:25;06123101598;Reposo;A:85.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:26;06083000860;Reposo;A:85.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:27;06093001082;Reposo;A:85.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:28;06103101122;Error enum.;;;;;;;
06:33:31;06103101119;Reposo;A:85.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:32;06103101127;Reposo;A:85.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:33;06113001434;Reposo;A:85.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:34;07063003269;Reposo;A:85.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:36;06093001016;Reposo;A:85.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:40;06093001079;Reposo;A:85.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:42;06103101121;Reposo;A:85.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:43;75301119567;Carrera de ref.;A:85.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:33:44;06093001017;Error enum.;;;;;;;
06:38:53;06103101120;Reposo;A:86.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:47;06093001080;Reposo;A:86.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;06053000802;Reposo;A:86.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:49;06093001010;Reposo;A:86.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;06093001014;Reposo;A:86.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;06123102079;Reposo;A:86.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:53;06093001078;Reposo;A:86.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:54;06123101598;Reposo;A:86.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:55;06083000860;Reposo;A:86.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:56;06093001082;Reposo;A:86.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:57;06103101122;Error enum.;;;;;;;
06:43:00;06103101119;Reposo;A:86.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:01;06103101127;Reposo;A:86.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:02;06113001434;Reposo;A:86.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:04;07063003269;Reposo;A:86.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:05;06093001016;Reposo;A:86.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:06;06093001079;Reposo;A:86.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:07;06103101120;Reposo;A:86.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:08;06103101121;Reposo;A:86.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:10;75301119567;Reposo;A:86.8° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:10;06093001017;Error enum.;;;;;;;
06:52:47;06093001080;Reposo;A:89.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:48;06053000802;Reposo;A:89.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:49;06093001010;Reposo;A:89.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:51;06093001014;Reposo;A:89.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:52;06123102079;Reposo;A:89.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:53;06093001078;Reposo;A:89.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:54;06123101598;Reposo;A:89.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:55;06083000860;Reposo;A:89.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:57;06093001082;Reposo;A:89.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:57;06103101122;Error enum.;;;;;;;
06:52:59;06103101119;Reposo;A:89.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:00;06103101127;Reposo;A:89.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:01;06113001434;Reposo;A:89.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:03;07063003269;Reposo;A:89.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:53:05;06093001016;Reposo;A:89.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:22;06093001079;Reposo;A:89.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:23;06103101120;Reposo;A:89.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:24;06103101121;Reposo;A:89.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:26;75301119567;Reposo;A:89.5° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:53:26;06093001017;Error enum.;;;;;;;
07:03:03;06093001080;Reposo;A:90.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:04;06053000802;Reposo;A:90.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:05;06093001010;Reposo;A:90.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:07;06093001014;Reposo;A:90.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:08;06123102079;Reposo;A:90.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:10;06093001078;Reposo;A:90.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:11;06123101598;Reposo;A:90.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:12;06083000860;Reposo;A:90.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:13;06093001082;Reposo;A:90.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:13;06103101122;Error enum.;;;;;;;
07:03:15;06103101119;Reposo;A:90.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:03:16;06103101127;Reposo;A:90.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:17;06113001434;Reposo;A:90.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:19;07063003269;Reposo;A:90.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:03:21;06093001016;Reposo;A:90.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:41;06093001079;Reposo;A:90.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:43;06103101121;Reposo;A:90.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:45;06093001017;Error enum.;;;;;;;
07:09:02;75301119567;Carrera de pos.;A:92.2° / E:67.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;;Vertical
07:13:24;06093001080;Reposo;A:92.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:25;06053000802;Reposo;A:92.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:26;06093001010;Reposo;A:92.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:27;06093001014;Reposo;A:92.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:29;06123102079;Reposo;A:92.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:30;06093001078;Reposo;A:92.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:31;06123101598;Reposo;A:92.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:32;06083000860;Carrera de ref.;A:92.2° / E:55.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
07:13:33;06093001082;Reposo;A:92.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:34;06103101122;Error enum.;;;;;;;
07:13:56;06103101119;Reposo;A:92.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:00;06113001434;Reposo;A:92.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:00;07063003269;Reposo;A:92.3° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:02;06093001016;Reposo;A:92.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:04;06103101120;Carrera de ref.;A:92.3° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:14:06;06103101121;Reposo;A:92.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:07;75301119567;Carrera de ref.;A:92.2° / E:52.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
07:14:07;06093001017;Error enum.;;;;;;;
07:18:31;06103101127;Reposo;A:93.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:18:54;06093001079;Reposo;A:93.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:17;06093001080;Reposo;A:93.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:18;06053000802;Reposo;A:93.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:19;06093001010;Reposo;A:93.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:23:21;06093001014;Reposo;A:93.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:22;06123102079;Reposo;A:93.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:23;06093001078;Reposo;A:93.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:24;06123101598;Reposo;A:93.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:25;06083000860;Reposo;A:93.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:27;06093001082;Reposo;A:93.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:27;06103101122;Error enum.;;;;;;;
07:23:50;06103101119;Reposo;A:93.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:23:52;06113001434;Reposo;A:93.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:53;07063003269;Reposo;A:93.6° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:54;06093001016;Reposo;A:93.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:55;06093001079;Reposo;A:93.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:57;06103101120;Reposo;A:93.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:59;75301119567;Carrera de ref.;A:93.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;;Horizontal
07:24:00;06093001017;Error enum.;;;;;;;
07:28:47;06103101127;Reposo;A:94.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:29:10;06103101121;Reposo;A:94.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:02;06093001080;Reposo;A:96.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:03;06053000802;Reposo;A:96.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:04;06093001010;Reposo;A:96.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:05;06093001014;Reposo;A:96.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:07;06123102079;Reposo;A:96.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:08;06093001078;Reposo;A:96.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:09;06123101598;Reposo;A:96.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:11;06083000860;Reposo;A:96.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:12;06093001082;Reposo;A:96.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:12;06103101122;Error enum.;;;;;;;
07:33:15;06103101119;Reposo;A:96.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:16;06103101127;Reposo;A:96.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:17;06113001434;Reposo;A:96.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:19;07063003269;Reposo;A:96.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:33:20;06093001016;Reposo;A:96.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:21;06093001079;Reposo;A:96.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:22;06103101120;Reposo;A:96.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:23;06103101121;Reposo;A:96.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:25;75301119567;Reposo;A:96.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:25;06093001017;Error enum.;;;;;;;
07:43:21;06093001080;Reposo;A:97.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:23;06053000802;Reposo;A:97.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:24;06093001010;Reposo;A:97.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:25;06093001014;Reposo;A:97.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:26;06123102079;Reposo;A:97.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:27;06093001078;Reposo;A:97.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:29;06123101598;Reposo;A:97.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:30;06083000860;Carrera de ref.;A:97.5° / E:70.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
07:43:31;06093001082;Reposo;A:97.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:32;06103101122;Error enum.;;;;;;;
07:43:33;06103101119;Reposo;A:97.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:35;06103101127;Reposo;A:97.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:51;06103101121;Reposo;A:96.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:53;75301119567;Carrera de ref.;A:97.5° / E:72.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
07:43:53;06093001017;Error enum.;;;;;;;
07:48:27;06113001434;Reposo;A:98.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:48:46;07063003269;Reposo;A:98.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:48:47;06093001016;Reposo;A:98.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:48:49;06093001079;Reposo;A:98.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:48:50;06103101120;Reposo;A:98.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:08;06093001080;Reposo;A:98.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:10;06053000802;Reposo;A:98.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:11;06093001010;Reposo;A:98.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:13;06093001014;Reposo;A:98.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:13;06123102079;Reposo;A:98.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:14;06093001078;Reposo;A:98.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:16;06123101598;Reposo;A:98.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:17;06083000860;Reposo;A:98.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:18;06093001082;Reposo;A:98.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:19;06103101122;Error enum.;;;;;;;
07:53:20;06103101119;Reposo;A:98.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:22;06103101127;Reposo;A:98.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:23;06113001434;Reposo;A:98.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:24;07063003269;Reposo;A:98.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:25;06093001016;Reposo;A:98.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:46;06103101120;Reposo;A:98.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:48;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:50;06093001017;Error enum.;;;;;;;
07:58:33;06093001079;Reposo;A:100.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:58:36;75301119567;Reposo;A:100.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:35;06093001080;Reposo;A:100.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:36;06053000802;Reposo;A:100.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
