
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 11.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:01:35;05101045200;Ok;296.1 V;34 W;16.946 kWh;10464 h;216 V;0.16 A;105451.059 kWh
17:10:31;05101045200;Ok;306.0 V;34 W;16.951 kWh;10464 h;217 V;0.16 A;105451.064 kWh
17:21:25;05101045200;Ok;321.1 V;34 W;16.957 kWh;10465 h;217 V;0.16 A;105451.070 kWh
17:32:04;05101045200;Ok;338.2 V;38 W;16.964 kWh;10465 h;217 V;0.17 A;105451.077 kWh
17:40:40;05101045200;Ok;336.7 V;42 W;16.969 kWh;10465 h;216 V;0.20 A;105451.082 kWh
17:51:19;05101045200;Ok;357.4 V;42 W;16.976 kWh;10465 h;216 V;0.18 A;105451.089 kWh
18:01:51;05101045200;Ok;364.2 V;53 W;16.984 kWh;10465 h;217 V;0.25 A;105451.097 kWh
18:10:20;05101045200;Ok;365.2 V;152 W;16.997 kWh;10466 h;217 V;0.69 A;105451.110 kWh
18:21:05;05101045200;Ok;350.2 V;438 W;17.049 kWh;10466 h;221 V;1.98 A;105451.162 kWh
18:31:36;05101045200;Ok;360.0 V;762 W;17.153 kWh;10466 h;220 V;3.47 A;105451.266 kWh
18:42:10;05101045200;Ok;364.7 V;1070 W;17.299 kWh;10466 h;223 V;4.79 A;105451.412 kWh
18:50:37;05101045200;Ok;360.0 V;1874 W;17.472 kWh;10466 h;229 V;8.19 A;105451.585 kWh
19:01:11;05101045200;Ok;345.0 V;1725 W;17.802 kWh;10466 h;230 V;7.51 A;105451.915 kWh
19:11:47;05101045200;Ok;344.4 V;1002 W;18.055 kWh;10466 h;223 V;4.49 A;105452.168 kWh
19:20:12;05101045200;Ok;354.8 V;1268 W;18.211 kWh;10467 h;229 V;5.54 A;105452.324 kWh
19:30:48;05101045200;Ok;354.8 V;1207 W;18.431 kWh;10467 h;229 V;5.28 A;105452.544 kWh
19:41:22;05101045200;Ok;364.2 V;754 W;18.613 kWh;10467 h;225 V;3.35 A;105452.726 kWh
19:51:57;05101045200;Ok;340.8 V;194 W;18.672 kWh;10467 h;219 V;0.88 A;105452.785 kWh
20:00:22;05101045200;Ok;354.8 V;133 W;18.695 kWh;10467 h;218 V;0.62 A;105452.808 kWh
20:10:58;05101045200;Ok;336.7 V;164 W;18.717 kWh;10468 h;219 V;0.75 A;105452.830 kWh
20:21:29;05101045200;Ok;366.3 V;251 W;18.759 kWh;10468 h;221 V;1.14 A;105452.872 kWh
20:26:49;;Offline;;;;;;;
20:26:49;;Offline;;;;;;;
20:26:49;;Offline;;;;;;;
20:26:49;;Offline;;;;;;;
20:26:49;;Offline;;;;;;;
20:26:49;;Offline;;;;;;;
20:26:49;;Offline;;;;;;;
20:26:49;;Offline;;;;;;;
20:26:54;;Offline;;;;;;;
20:26:54;;Offline;;;;;;;
20:26:54;;Offline;;;;;;;
20:32:08;05101045200;Ok;365.2 V;152 W;18.794 kWh;10468 h;220 V;0.69 A;105452.907 kWh
20:40:34;05101045200;Ok;331.5 V;76 W;18.811 kWh;10468 h;219 V;0.34 A;105452.924 kWh
20:51:13;05101045200;Ok;322.1 V;42 W;18.819 kWh;10468 h;216 V;0.20 A;105452.932 kWh
21:01:53;05101045200;Ok;343.4 V;38 W;18.826 kWh;10468 h;216 V;0.18 A;105452.940 kWh
21:10:20;05101045200;Ok;322.1 V;34 W;18.832 kWh;10468 h;215 V;0.16 A;105452.945 kWh
