
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 30.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:21:59;05101045200;Ok;215.1 V;0 W;0.000 kWh;7259 h;220 V;0.00 A;101441.128 kWh
07:30:49;05101045200;Ok;214.6 V;0 W;0.000 kWh;7259 h;221 V;0.00 A;101441.128 kWh
07:41:46;05101045200;Ok;280.0 V;34 W;0.006 kWh;7259 h;219 V;0.16 A;101441.134 kWh
07:50:34;05101045200;Ok;298.2 V;42 W;0.011 kWh;7259 h;222 V;0.18 A;101441.139 kWh
08:01:42;05101045200;Ok;335.1 V;65 W;0.020 kWh;7259 h;224 V;0.29 A;101441.148 kWh
08:10:29;05101045200;Ok;353.3 V;137 W;0.034 kWh;7259 h;225 V;0.60 A;101441.163 kWh
08:21:34;05101045200;Ok;344.4 V;251 W;0.070 kWh;7260 h;227 V;1.11 A;101441.199 kWh
08:30:17;05101045200;Ok;367.3 V;362 W;0.115 kWh;7260 h;227 V;1.58 A;101441.243 kWh
08:41:15;05101045200;Ok;367.8 V;373 W;0.194 kWh;7260 h;224 V;1.66 A;101441.322 kWh
08:50:03;05101045200;Ok;370.4 V;663 W;0.280 kWh;7260 h;228 V;2.91 A;101441.408 kWh
09:01:05;05101045200;Ok;343.9 V;876 W;0.421 kWh;7260 h;229 V;3.84 A;101441.550 kWh
09:12:06;05101045200;Ok;376.1 V;1242 W;0.604 kWh;7260 h;231 V;5.32 A;101441.732 kWh
09:20:50;05101045200;Ok;381.9 V;1466 W;0.709 kWh;7260 h;233 V;6.29 A;101441.838 kWh
09:31:51;05101045200;Ok;367.8 V;373 W;0.802 kWh;7260 h;221 V;1.70 A;101441.931 kWh
09:40:44;05101045200;Ok;368.9 V;472 W;0.872 kWh;7261 h;221 V;2.13 A;101442.000 kWh
09:51:46;05101045200;Ok;366.8 V;1973 W;1.064 kWh;7261 h;235 V;8.41 A;101442.193 kWh
10:00:31;05101045200;Ok;348.1 V;491 W;1.180 kWh;7261 h;221 V;2.24 A;101442.308 kWh
10:11:30;05101045200;Ok;362.6 V;1527 W;1.359 kWh;7261 h;226 V;6.76 A;101442.487 kWh
10:20:16;05101045200;Ok;346.0 V;971 W;1.555 kWh;7262 h;226 V;4.28 A;101442.683 kWh
10:31:15;05101045200;Ok;355.9 V;1200 W;1.757 kWh;7262 h;226 V;5.30 A;101442.885 kWh
10:40:03;05101045200;Ok;355.9 V;891 W;1.912 kWh;7262 h;225 V;3.97 A;101443.040 kWh
10:51:04;05101045200;Ok;351.2 V;906 W;2.074 kWh;7262 h;225 V;4.01 A;101443.202 kWh
11:02:05;05101045200;Ok;360.6 V;1302 W;2.300 kWh;7262 h;226 V;5.76 A;101443.428 kWh
11:10:51;05101045200;Ok;365.2 V;1459 W;2.539 kWh;7262 h;227 V;6.42 A;101443.667 kWh
11:21:52;05101045200;Ok;353.3 V;1843 W;2.786 kWh;7262 h;229 V;8.11 A;101443.915 kWh
11:30:40;05101045200;Ok;346.5 V;922 W;2.920 kWh;7262 h;225 V;4.09 A;101444.049 kWh
11:37:23;;Offline;;;;;;;
11:37:23;;Offline;;;;;;;
11:37:23;;Offline;;;;;;;
11:37:23;;Offline;;;;;;;
11:37:23;;Offline;;;;;;;
11:37:23;;Offline;;;;;;;
11:37:23;;Offline;;;;;;;
11:37:23;;Offline;;;;;;;
11:37:28;;Offline;;;;;;;
11:37:28;;Offline;;;;;;;
11:37:28;;Offline;;;;;;;
11:41:44;05101045200;Ok;358.0 V;3446 W;3.177 kWh;7263 h;239 V;14.4 A;101444.305 kWh
11:50:31;05101045200;Ok;334.1 V;3054 W;3.644 kWh;7263 h;238 V;12.8 A;101444.773 kWh
12:01:32;05101045200;Ok;333.5 V;3058 W;4.196 kWh;7263 h;238 V;12.9 A;101445.324 kWh
12:10:15;05101045200;Ok;331.5 V;3386 W;4.652 kWh;7263 h;239 V;14.2 A;101445.780 kWh
12:21:16;05101045200;Ok;338.7 V;3290 W;5.257 kWh;7264 h;240 V;13.7 A;101446.385 kWh
12:30:05;05101045200;Ok;333.0 V;3252 W;5.762 kWh;7264 h;240 V;13.6 A;101446.890 kWh
12:41:04;05101045200;Ok;324.2 V;3222 W;6.344 kWh;7264 h;240 V;13.4 A;101447.472 kWh
12:52:02;05101045200;Ok;332.5 V;3062 W;6.928 kWh;7264 h;239 V;12.6 A;101448.056 kWh
13:00:51;05101045200;Ok;325.2 V;3283 W;7.403 kWh;7264 h;239 V;13.7 A;101448.531 kWh
13:11:49;05101045200;Ok;328.9 V;3321 W;8.007 kWh;7264 h;240 V;13.8 A;101449.136 kWh
13:20:42;05101045200;Ok;335.1 V;3290 W;8.498 kWh;7264 h;238 V;13.8 A;101449.626 kWh
13:31:43;05101045200;Ok;329.9 V;3641 W;9.074 kWh;7264 h;238 V;15.3 A;101450.203 kWh
13:40:32;05101045200;Ok;341.9 V;4037 W;;7265 h;240 V;16.7 A;
13:51:33;05101045200;Ok;325.7 V;3515 W;10.033 kWh;7265 h;239 V;14.7 A;101451.161 kWh
14:00:22;05101045200;Ok;323.7 V;3359 W;10.552 kWh;7265 h;232 V;14.5 A;101451.681 kWh
14:11:15;05101045200;Ok;333.0 V;3401 W;11.124 kWh;7265 h;238 V;14.3 A;101452.253 kWh
14:20:00;05101045200;Ok;325.2 V;3439 W;11.624 kWh;7266 h;239 V;14.4 A;101452.752 kWh
14:31:05;05101045200;Ok;312.2 V;3446 W;12.261 kWh;7266 h;239 V;14.4 A;101453.389 kWh
14:42:07;05101045200;Ok;317.4 V;3408 W;12.898 kWh;7266 h;239 V;14.3 A;101454.026 kWh
14:50:57;05101045200;Ok;335.6 V;3633 W;13.331 kWh;7266 h;240 V;15.1 A;101454.459 kWh
15:02:01;05101045200;Ok;332.0 V;3530 W;13.795 kWh;7266 h;240 V;14.7 A;101454.923 kWh
15:10:53;05101045200;Ok;331.5 V;3374 W;14.298 kWh;7266 h;240 V;14.1 A;101455.426 kWh
15:21:57;05101045200;Ok;327.8 V;3637 W;14.935 kWh;7266 h;239 V;15.2 A;101456.063 kWh
15:30:47;05101045200;Ok;335.6 V;526 W;15.355 kWh;7266 h;221 V;2.37 A;101456.483 kWh
15:41:46;05101045200;Ok;333.5 V;3435 W;15.850 kWh;7267 h;238 V;14.4 A;101456.978 kWh
15:50:39;05101045200;Ok;350.7 V;457 W;16.214 kWh;7267 h;220 V;2.07 A;101457.342 kWh
16:01:43;05101045200;Ok;343.9 V;864 W;16.451 kWh;7267 h;222 V;4.09 A;101457.579 kWh
16:10:27;05101045200;Ok;362.1 V;823 W;16.598 kWh;7267 h;222 V;3.67 A;101457.726 kWh
16:21:24;05101045200;Ok;359.0 V;899 W;16.804 kWh;7268 h;225 V;3.96 A;101457.932 kWh
16:30:11;05101045200;Ok;353.8 V;3664 W;17.073 kWh;7268 h;240 V;15.3 A;101458.202 kWh
16:41:10;05101045200;Ok;336.1 V;3058 W;17.562 kWh;7268 h;239 V;12.8 A;101458.690 kWh
16:52:10;05101045200;Ok;341.9 V;2746 W;18.025 kWh;7268 h;236 V;11.6 A;101459.153 kWh
17:00:56;05101045200;Ok;339.8 V;2803 W;18.348 kWh;7268 h;238 V;11.8 A;101459.476 kWh
17:11:55;05101045200;Ok;336.1 V;2772 W;18.866 kWh;7268 h;236 V;11.7 A;101459.994 kWh
17:20:41;05101045200;Ok;339.3 V;2475 W;19.242 kWh;7268 h;235 V;10.5 A;101460.370 kWh
17:31:41;05101045200;Ok;346.5 V;2285 W;19.627 kWh;7268 h;235 V;9.73 A;101460.755 kWh
17:40:30;05101045200;Ok;346.5 V;2129 W;19.949 kWh;7269 h;235 V;9.05 A;101461.078 kWh
17:51:36;05101045200;Ok;351.2 V;1992 W;20.330 kWh;7269 h;235 V;8.49 A;101461.458 kWh
18:00:19;05101045200;Ok;344.4 V;1874 W;20.611 kWh;7269 h;235 V;7.98 A;101461.739 kWh
18:11:22;05101045200;Ok;356.4 V;853 W;20.879 kWh;7269 h;225 V;3.80 A;101462.007 kWh
18:20:05;05101045200;Ok;354.8 V;1718 W;21.133 kWh;7270 h;233 V;7.37 A;101462.261 kWh
18:31:04;05101045200;Ok;346.5 V;1554 W;21.427 kWh;7270 h;233 V;6.69 A;101462.555 kWh
18:41:59;05101045200;Ok;355.9 V;1238 W;21.665 kWh;7270 h;230 V;5.38 A;101462.793 kWh
18:50:49;05101045200;Ok;365.2 V;983 W;21.739 kWh;7270 h;228 V;4.31 A;101462.867 kWh
19:01:46;05101045200;Ok;355.9 V;1047 W;21.935 kWh;7270 h;231 V;4.55 A;101463.063 kWh
19:10:35;05101045200;Ok;351.2 V;941 W;22.080 kWh;7270 h;230 V;4.10 A;101463.208 kWh
19:21:35;05101045200;Ok;365.8 V;194 W;22.204 kWh;7270 h;220 V;0.88 A;101463.332 kWh
19:30:23;05101045200;Ok;365.2 V;187 W;22.237 kWh;7270 h;221 V;0.84 A;101463.365 kWh
19:41:21;05101045200;Ok;366.8 V;362 W;22.312 kWh;7271 h;224 V;1.61 A;101463.440 kWh
19:50:12;05101045200;Ok;365.2 V;190 W;22.348 kWh;7271 h;222 V;0.86 A;101463.476 kWh
20:01:20;05101045200;Ok;307.0 V;34 W;22.362 kWh;7271 h;219 V;0.16 A;101463.490 kWh
20:10:18;05101045200;Ok;190.1 V;15 W;22.367 kWh;7271 h;219 V;0.07 A;101463.495 kWh
20:20:22;05101045200;Baja tensión GS;92.5 V;0 W;22.370 kWh;7272 h;218 V;0.34 A;101463.498 kWh
20:32:42;05101045200;Offline;;;;;;;
20:42:12;05101045200;Offline;;;;;;;
20:51:46;05101045200;Offline;;;;;;;
21:01:15;05101045200;Offline;;;;;;;
21:10:49;05101045200;Offline;;;;;;;
21:20:08;05101045200;Offline;;;;;;;
21:32:38;05101045200;Offline;;;;;;;
21:41:57;05101045200;Offline;;;;;;;
21:51:18;05101045200;Offline;;;;;;;
22:00:39;05101045200;Offline;;;;;;;
22:10:02;05101045200;Offline;;;;;;;
22:22:28;05101045200;Offline;;;;;;;
22:31:54;05101045200;Offline;;;;;;;
22:41:13;05101045200;Offline;;;;;;;
22:50:32;05101045200;Offline;;;;;;;
23:03:01;05101045200;Offline;;;;;;;
23:12:23;05101045200;Offline;;;;;;;
23:21:43;05101045200;Offline;;;;;;;
23:31:02;05101045200;Offline;;;;;;;
23:40:21;05101045200;Offline;;;;;;;
23:52:51;05101045200;Offline;;;;;;;
