
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 03.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:02:39;05101045200;Ok;351.7 V;3233 W;3.883 kWh;7682 h;240 V;13.5 A;102065.217 kWh
12:11:25;05101045200;Ok;348.6 V;2849 W;4.252 kWh;7682 h;239 V;11.9 A;102065.586 kWh
12:23:43;05101045200;Ok;340.8 V;2951 W;4.800 kWh;7682 h;239 V;12.4 A;102066.134 kWh
12:32:05;05101045200;Ok;337.7 V;3180 W;5.177 kWh;7682 h;239 V;13.3 A;102066.511 kWh
12:40:33;05101045200;Ok;335.6 V;3275 W;5.629 kWh;7682 h;239 V;13.7 A;102066.963 kWh
12:53:23;05101045200;Ok;344.4 V;2114 W;6.267 kWh;7683 h;230 V;9.33 A;102067.602 kWh
13:02:02;05101045200;Ok;358.5 V;3957 W;6.512 kWh;7683 h;234 V;16.9 A;102067.846 kWh
13:14:05;05101045200;Ok;379.8 V;2361 W;6.874 kWh;7683 h;235 V;10.4 A;102068.208 kWh
13:23:06;05101045200;Ok;368.9 V;1531 W;7.257 kWh;7683 h;227 V;6.73 A;102068.592 kWh
13:31:25;05101045200;Ok;349.1 V;1862 W;7.533 kWh;7684 h;229 V;8.15 A;102068.867 kWh
13:40:04;05101045200;Ok;368.9 V;1302 W;7.723 kWh;7684 h;225 V;5.76 A;102069.057 kWh
13:51:47;05101045200;Ok;365.2 V;1432 W;8.069 kWh;7684 h;227 V;6.44 A;102069.403 kWh
14:00:10;05101045200;Ok;360.6 V;788 W;8.217 kWh;7684 h;223 V;3.54 A;102069.552 kWh
14:11:59;05101045200;Ok;373.5 V;1002 W;8.389 kWh;7684 h;223 V;4.49 A;102069.723 kWh
14:20:26;05101045200;Ok;374.6 V;1131 W;8.555 kWh;7684 h;223 V;5.06 A;102069.889 kWh
14:32:48;05101045200;Ok;357.4 V;2224 W;8.859 kWh;7684 h;230 V;9.65 A;102070.194 kWh
14:41:12;05101045200;Ok;359.0 V;2811 W;9.217 kWh;7684 h;236 V;11.9 A;102070.551 kWh
14:50:10;05101045200;Ok;354.3 V;2369 W;9.623 kWh;7685 h;233 V;10.2 A;102070.957 kWh
15:02:42;05101045200;Ok;357.4 V;1695 W;10.032 kWh;7685 h;229 V;7.37 A;102071.366 kWh
15:11:09;05101045200;Ok;362.1 V;1131 W;10.206 kWh;7685 h;225 V;5.04 A;102071.540 kWh
15:23:16;05101045200;Ok;364.2 V;2327 W;10.545 kWh;7685 h;234 V;9.95 A;102071.880 kWh
15:31:57;05101045200;Ok;354.8 V;2963 W;10.923 kWh;7686 h;235 V;12.6 A;102072.257 kWh
15:40:17;05101045200;Ok;347.0 V;2997 W;11.347 kWh;7686 h;237 V;12.7 A;102072.681 kWh
15:52:56;05101045200;Ok;350.2 V;2106 W;11.939 kWh;7686 h;231 V;9.12 A;102073.274 kWh
16:01:18;05101045200;Ok;358.5 V;2513 W;12.245 kWh;7686 h;235 V;10.7 A;102073.580 kWh
16:13:58;05101045200;Ok;372.5 V;903 W;12.681 kWh;7686 h;223 V;4.03 A;102074.015 kWh
16:26:29;05101045200;Ok;354.8 V;2197 W;13.094 kWh;7686 h;232 V;9.47 A;102074.428 kWh
16:37:08;05101045200;Ok;366.3 V;2593 W;13.530 kWh;7686 h;234 V;11.1 A;102074.865 kWh
16:43:45;05101045200;Ok;352.2 V;762 W;13.726 kWh;7687 h;221 V;3.44 A;102075.060 kWh
16:53:08;05101045200;Ok;371.5 V;731 W;13.840 kWh;7687 h;221 V;3.31 A;102075.174 kWh
17:01:08;05101045200;Ok;375.6 V;537 W;13.925 kWh;7687 h;220 V;2.44 A;102075.259 kWh
17:13:59;05101045200;Ok;367.8 V;335 W;14.019 kWh;7687 h;217 V;1.55 A;102075.353 kWh
17:22:11;05101045200;Ok;356.9 V;487 W;14.070 kWh;7687 h;219 V;2.21 A;102075.405 kWh
17:31:09;05101045200;Ok;361.6 V;609 W;14.159 kWh;7688 h;220 V;2.76 A;102075.493 kWh
17:43:56;05101045200;Ok;374.6 V;400 W;14.259 kWh;7688 h;221 V;1.81 A;102075.593 kWh
17:52:12;05101045200;Ok;367.3 V;339 W;14.309 kWh;7688 h;221 V;1.52 A;102075.644 kWh
18:00:03;05101045200;Ok;368.3 V;282 W;14.352 kWh;7688 h;221 V;1.34 A;102075.686 kWh
18:12:44;05101045200;Ok;367.8 V;388 W;14.409 kWh;7688 h;221 V;1.76 A;102075.743 kWh
18:20:41;05101045200;Ok;372.5 V;857 W;14.503 kWh;7688 h;224 V;3.82 A;102075.838 kWh
18:33:09;05101045200;Ok;373.0 V;762 W;14.636 kWh;7688 h;224 V;3.41 A;102075.970 kWh
18:41:50;05101045200;Ok;369.4 V;564 W;14.734 kWh;7688 h;222 V;2.54 A;102076.068 kWh
18:50:03;05101045200;Ok;367.8 V;415 W;14.802 kWh;7689 h;222 V;1.87 A;102076.137 kWh
19:02:51;05101045200;Ok;362.1 V;183 W;14.863 kWh;7689 h;219 V;0.81 A;102076.197 kWh
19:11:09;05101045200;Ok;363.7 V;34 W;14.873 kWh;7689 h;217 V;0.16 A;102076.207 kWh
19:23:35;05101045200;Ok;339.3 V;27 W;14.880 kWh;7689 h;217 V;0.12 A;102076.214 kWh
19:32:17;05101045200;Ok;260.8 V;19 W;14.883 kWh;7690 h;216 V;0.09 A;102076.217 kWh
19:41:29;05101045200;Ok;150.1 V;11 W;14.886 kWh;7690 h;216 V;0.05 A;102076.220 kWh
19:51:14;05101045200;Offline;;;;;;;
20:01:04;05101045200;Offline;;;;;;;
20:11:21;05101045200;Offline;;;;;;;
20:21:14;05101045200;Offline;;;;;;;
20:30:43;05101045200;Offline;;;;;;;
20:40:59;05101045200;Offline;;;;;;;
20:50:50;05101045200;Offline;;;;;;;
21:00:20;05101045200;Offline;;;;;;;
21:10:36;05101045200;Offline;;;;;;;
21:20:55;05101045200;Offline;;;;;;;
21:30:50;05101045200;Offline;;;;;;;
21:41:10;05101045200;Offline;;;;;;;
21:51:19;05101045200;Offline;;;;;;;
22:01:31;05101045200;Offline;;;;;;;
22:10:46;05101045200;Offline;;;;;;;
22:20:56;05101045200;Offline;;;;;;;
22:31:03;05101045200;Offline;;;;;;;
22:40:53;05101045200;Offline;;;;;;;
22:51:12;05101045200;Offline;;;;;;;
23:01:49;05101045200;Offline;;;;;;;
23:12:25;05101045200;Offline;;;;;;;
23:22:42;05101045200;Offline;;;;;;;
23:33:01;05101045200;Offline;;;;;;;
23:43:36;05101045200;Offline;;;;;;;
23:53:56;05101045200;Offline;;;;;;;
