
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 09.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:45:54;06083000860;Carrera de pos.;A:198.6° / E:49.2°;7 W/m2;192 W/m2;7 W/m2;2 km/h;Vertical;Oeste
13:46:21;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;139 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
13:53:43;06093001080;Carrera de pos.;A:199.0° / E:43.9°;158 W/m2;192 W/m2;153 W/m2;0 km/h;Vertical;Detenido
13:53:44;06053000802;Error enum.;;;;;;;
13:53:50;06093001010;Carrera de pos.;A:200.4° / E:40.4°;131 W/m2;215 W/m2;139 W/m2;0 km/h;Vertical;Oeste
13:54:00;06093001014;Reposo;A:201.1° / E:43.7°;173 W/m2;7 W/m2;140 W/m2;0 km/h;Vertical;Detenido
13:54:01;06123102079;Reposo;A:201.1° / E:43.2°;151 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:54:02;06093001078;Reposo;A:201.1° / E:43.2°;7 W/m2;215 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:54:03;06083000860;Reposo;A:201.0° / E:49.2°;7 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:54:04;76150801155;Error enum.;;;;;;;
13:54:06;06093001082;Reposo;A:201.1° / E:43.5°;167 W/m2;215 W/m2;150 W/m2;0 km/h;Vertical;Detenido
13:54:07;07111906159;Reposo;A:201.1° / E:43.6°;170 W/m2;207 W/m2;147 W/m2;5 km/h;Vertical;Detenido
13:54:08;06103101119;Reposo;A:201.1° / E:43.4°;158 W/m2;220 W/m2;7 W/m2;3 km/h;Vertical;Detenido
13:54:09;06103101127;Error enum.;;;;;;;
13:54:15;06113001434;Reposo;A:201.1° / E:55.6°;161 W/m2;7 W/m2;190 W/m2;0 km/h;Vertical;Detenido
13:54:17;07063003269;Reposo;A:201.1° / E:43.7°;153 W/m2;218 W/m2;145 W/m2;4 km/h;Vertical;Detenido
13:54:18;06093001016;Reposo;A:201.1° / E:43.3°;172 W/m2;214 W/m2;167 W/m2;0 km/h;Vertical;Detenido
13:54:25;06103101120;Reposo;A:201.1° / E:52.8°;165 W/m2;187 W/m2;175 W/m2;0 km/h;Vertical;Detenido
13:54:26;06103101121;Reposo;A:201.1° / E:43.7°;176 W/m2;207 W/m2;158 W/m2;0 km/h;Vertical;Detenido
13:54:27;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;131 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
13:54:28;06093001017;Error enum.;;;;;;;
13:58:18;06093001079;Reposo;A:201.1° / E:43.1°;7 W/m2;182 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:01:44;06123102079;Reposo;A:201.1° / E:43.2°;147 W/m2;195 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:01:45;06093001078;Alinear;A:201.3° / E:43.2°;7 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Oeste
14:01:47;06083000860;Reposo;A:201.0° / E:49.2°;7 W/m2;189 W/m2;7 W/m2;2 km/h;Vertical;Detenido
14:01:47;76150801155;Error enum.;;;;;;;
14:02:02;06093001082;Alinear;A:204.5° / E:43.5°;161 W/m2;204 W/m2;144 W/m2;0 km/h;Vertical;Oeste
14:02:06;06103101119;Alinear;;154 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Oeste
14:02:07;06103101127;Error enum.;;;;;;;
14:02:08;06113001434;Alinear;A:206.0° / E:55.6°;151 W/m2;7 W/m2;165 W/m2;0 km/h;Vertical;Oeste
14:02:09;07063003269;Reposo;A:201.1° / E:43.7°;144 W/m2;201 W/m2;136 W/m2;2 km/h;Vertical;Detenido
14:02:11;06093001079;Reposo;A:201.1° / E:43.3°;7 W/m2;182 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:02:19;06103101120;Reposo;A:201.1° / E:52.8°;158 W/m2;173 W/m2;162 W/m2;0 km/h;Vertical;Detenido
14:02:22;75301119567;Reposo;A:201.1° / E:43.7°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
14:02:22;06093001017;Error enum.;;;;;;;
14:05:36;06093001080;Reposo;A:203.2° / E:43.9°;176 W/m2;226 W/m2;193 W/m2;0 km/h;Vertical;Detenido
14:05:37;06053000802;Error enum.;;;;;;;
14:05:39;06093001010;Reposo;A:203.2° / E:40.4°;134 W/m2;257 W/m2;172 W/m2;0 km/h;Vertical;Detenido
14:05:40;06093001014;Reposo;A:203.2° / E:43.7°;193 W/m2;7 W/m2;173 W/m2;0 km/h;Vertical;Detenido
14:06:05;07111906159;Reposo;A:203.2° / E:43.6°;189 W/m2;242 W/m2;176 W/m2;0 km/h;Vertical;Detenido
14:06:17;06093001016;Reposo;A:203.2° / E:43.3°;193 W/m2;249 W/m2;206 W/m2;0 km/h;Vertical;Detenido
14:06:21;06103101121;Reposo;A:203.2° / E:43.7°;207 W/m2;246 W/m2;201 W/m2;0 km/h;Vertical;Detenido
14:13:01;06093001080;Reposo;A:205.2° / E:43.9°;172 W/m2;212 W/m2;172 W/m2;0 km/h;Vertical;Detenido
14:13:02;06053000802;Error enum.;;;;;;;
14:13:18;06093001010;Reposo;A:205.2° / E:40.4°;134 W/m2;238 W/m2;153 W/m2;0 km/h;Vertical;Detenido
14:13:18;06093001014;Reposo;A:205.2° / E:43.7°;189 W/m2;7 W/m2;154 W/m2;0 km/h;Vertical;Detenido
14:13:20;06123102079;Reposo;A:205.2° / E:43.2°;164 W/m2;218 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:13:21;06093001078;Reposo;A:205.2° / E:43.2°;7 W/m2;238 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:13:22;06083000860;Reposo;A:205.1° / E:49.2°;7 W/m2;210 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:13:23;76150801155;Error enum.;;;;;;;
14:13:24;06093001082;Reposo;A:205.2° / E:43.5°;179 W/m2;229 W/m2;156 W/m2;0 km/h;Vertical;Detenido
14:13:26;07111906159;Reposo;A:205.2° / E:43.6°;184 W/m2;220 W/m2;153 W/m2;0 km/h;Vertical;Detenido
14:13:27;06103101119;Reposo;A:205.2° / E:43.4°;172 W/m2;234 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:13:28;06103101127;Error enum.;;;;;;;
14:13:34;06113001434;Reposo;A:205.2° / E:55.6°;170 W/m2;7 W/m2;182 W/m2;0 km/h;Vertical;Detenido
14:13:35;07063003269;Reposo;A:205.2° / E:43.7°;162 W/m2;223 W/m2;145 W/m2;0 km/h;Vertical;Detenido
14:13:36;06093001016;Reposo;A:205.2° / E:43.3°;181 W/m2;218 W/m2;165 W/m2;0 km/h;Vertical;Detenido
14:13:38;06093001079;Reposo;A:205.2° / E:43.1°;7 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:13:39;06103101120;Reposo;A:205.2° / E:52.8°;176 W/m2;195 W/m2;178 W/m2;0 km/h;Vertical;Detenido
14:13:41;06103101121;Reposo;A:205.2° / E:43.7°;189 W/m2;217 W/m2;162 W/m2;0 km/h;Vertical;Detenido
14:13:42;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;140 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
14:13:42;06093001017;Error enum.;;;;;;;
14:21:41;06093001082;Reposo;A:207.2° / E:43.5°;176 W/m2;246 W/m2;173 W/m2;0 km/h;Vertical;Detenido
14:21:42;07111906159;Reposo;A:207.2° / E:43.6°;181 W/m2;238 W/m2;170 W/m2;0 km/h;Vertical;Detenido
14:21:43;06103101119;Reposo;A:207.2° / E:43.4°;167 W/m2;252 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:21:43;06103101127;Error enum.;;;;;;;
14:21:51;06113001434;Reposo;A:207.2° / E:55.6°;164 W/m2;7 W/m2;200 W/m2;0 km/h;Vertical;Detenido
14:21:52;07063003269;Reposo;A:207.2° / E:43.7°;154 W/m2;238 W/m2;151 W/m2;0 km/h;Vertical;Detenido
14:21:53;06093001016;Reposo;A:207.2° / E:43.3°;176 W/m2;232 W/m2;181 W/m2;0 km/h;Vertical;Detenido
14:21:54;06093001079;Reposo;A:207.2° / E:43.5°;7 W/m2;243 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:21:56;06103101120;Reposo;A:207.2° / E:52.8°;172 W/m2;206 W/m2;193 W/m2;0 km/h;Vertical;Detenido
14:21:57;06103101121;Reposo;A:207.2° / E:43.7°;186 W/m2;231 W/m2;176 W/m2;0 km/h;Vertical;Detenido
14:21:58;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;144 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
14:21:59;06093001017;Error enum.;;;;;;;
14:25:03;06093001080;Reposo;A:207.2° / E:43.9°;150 W/m2;212 W/m2;176 W/m2;0 km/h;Vertical;Detenido
14:25:04;06053000802;Error enum.;;;;;;;
14:25:06;06093001010;Reposo;A:207.2° / E:40.4°;130 W/m2;238 W/m2;158 W/m2;0 km/h;Vertical;Detenido
14:25:07;06093001014;Reposo;A:207.2° / E:43.7°;165 W/m2;7 W/m2;159 W/m2;0 km/h;Vertical;Detenido
14:25:08;06123102079;Reposo;A:207.2° / E:43.2°;145 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:25:10;06093001078;Reposo;A:207.2° / E:43.2°;7 W/m2;245 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:25:17;06083000860;Reposo;A:207.1° / E:49.2°;7 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:25:25;76150801155;Error enum.;;;;;;;
14:33:14;06093001080;Reposo;A:209.2° / E:43.9°;106 W/m2;125 W/m2;86 W/m2;0 km/h;Vertical;Detenido
14:33:15;06053000802;Error enum.;;;;;;;
14:33:24;06093001010;Reposo;A:209.2° / E:40.4°;106 W/m2;137 W/m2;77 W/m2;0 km/h;Vertical;Detenido
14:33:25;06093001014;Reposo;A:209.2° / E:43.7°;117 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
14:33:26;06123102079;Reposo;A:209.2° / E:43.2°;100 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:33:27;06093001078;Reposo;A:209.2° / E:43.2°;7 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:33:29;06083000860;Reposo;A:209.1° / E:49.2°;7 W/m2;130 W/m2;7 W/m2;10 km/h;Vertical;Detenido
14:33:29;76150801155;Error enum.;;;;;;;
14:33:31;06093001082;Reposo;A:209.2° / E:43.5°;111 W/m2;136 W/m2;80 W/m2;7 km/h;Vertical;Detenido
14:33:32;07111906159;Reposo;A:209.2° / E:43.6°;114 W/m2;130 W/m2;78 W/m2;9 km/h;Vertical;Detenido
14:33:33;06103101119;Reposo;A:209.2° / E:43.4°;111 W/m2;136 W/m2;7 W/m2;6 km/h;Vertical;Detenido
14:33:34;06103101127;Error enum.;;;;;;;
14:33:36;06113001434;Reposo;A:209.2° / E:55.6°;106 W/m2;7 W/m2;91 W/m2;0 km/h;Vertical;Detenido
14:33:51;07063003269;Reposo;A:209.2° / E:43.7°;105 W/m2;133 W/m2;81 W/m2;9 km/h;Vertical;Detenido
14:33:52;06093001016;Reposo;A:209.2° / E:43.3°;111 W/m2;133 W/m2;83 W/m2;0 km/h;Vertical;Detenido
14:33:54;06093001079;Comunicación;;;;;;;
14:33:56;06103101120;Carrera de pos.;;111 W/m2;116 W/m2;103 W/m2;0 km/h;;Vertical
14:33:58;06103101121;Reposo;A:209.2° / E:43.7°;112 W/m2;134 W/m2;83 W/m2;0 km/h;Vertical;Detenido
14:33:59;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;111 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
14:34:07;06093001017;Error enum.;;;;;;;
14:41:45;06093001010;Reposo;A:211.2° / E:40.4°;108 W/m2;125 W/m2;81 W/m2;0 km/h;Vertical;Detenido
14:41:46;06093001014;Reposo;A:211.2° / E:43.7°;122 W/m2;7 W/m2;83 W/m2;0 km/h;Vertical;Detenido
14:41:47;06123102079;Reposo;A:211.2° / E:43.2°;103 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:41:48;06093001078;Reposo;A:211.2° / E:43.2°;7 W/m2;126 W/m2;7 W/m2;3 km/h;Vertical;Detenido
14:41:49;06083000860;Reposo;A:211.1° / E:49.2°;7 W/m2;112 W/m2;7 W/m2;10 km/h;Vertical;Detenido
14:41:50;76150801155;Error enum.;;;;;;;
14:41:52;06093001082;Reposo;A:211.2° / E:43.5°;117 W/m2;120 W/m2;83 W/m2;3 km/h;Vertical;Detenido
14:41:53;07111906159;Reposo;A:211.2° / E:43.6°;119 W/m2;114 W/m2;81 W/m2;10 km/h;Vertical;Detenido
14:41:54;06103101119;Reposo;A:211.2° / E:43.4°;114 W/m2;123 W/m2;7 W/m2;10 km/h;Vertical;Detenido
14:41:55;06103101127;Error enum.;;;;;;;
14:42:01;06113001434;Reposo;A:211.2° / E:55.6°;111 W/m2;7 W/m2;95 W/m2;0 km/h;Vertical;Detenido
14:42:07;07063003269;Alinear;A:211.8° / E:43.7°;112 W/m2;122 W/m2;86 W/m2;8 km/h;Vertical;Oeste
14:42:08;06093001016;Alinear;A:212.3° / E:43.3°;;;;0 km/h;Vertical;Oeste
14:42:09;06093001079;Reposo;;;;;10 km/h;Vertical;Detenido
14:42:11;06103101120;Comunicación;;;;;0 km/h;;
14:42:14;06103101121;Comunicación;;;;;;;
14:42:16;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;92 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
14:42:16;06093001017;Error enum.;;;;;;;
14:45:42;06093001080;Reposo;A:213.1° / E:43.9°;158 W/m2;226 W/m2;200 W/m2;0 km/h;Vertical;Detenido
14:45:42;06053000802;Error enum.;;;;;;;
14:53:34;06093001080;Reposo;A:215.0° / E:43.9°;75 W/m2;111 W/m2;84 W/m2;0 km/h;Vertical;Detenido
14:53:35;06053000802;Error enum.;;;;;;;
14:53:37;06093001010;Reposo;A:215.0° / E:40.4°;77 W/m2;125 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:53:38;06093001014;Reposo;A:215.0° / E:43.7°;81 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
14:53:40;06123102079;Reposo;A:215.0° / E:43.2°;70 W/m2;116 W/m2;7 W/m2;17 km/h;Vertical;Detenido
14:53:41;06093001078;Reposo;A:215.0° / E:43.2°;7 W/m2;126 W/m2;7 W/m2;4 km/h;Vertical;Detenido
14:53:47;06083000860;Reposo;A:214.9° / E:49.2°;7 W/m2;111 W/m2;7 W/m2;14 km/h;Vertical;Detenido
14:53:55;76150801155;Error enum.;;;;;;;
14:54:03;06093001082;Reposo;A:215.0° / E:43.5°;75 W/m2;114 W/m2;74 W/m2;10 km/h;Vertical;Detenido
14:54:04;07111906159;Reposo;A:215.0° / E:43.6°;77 W/m2;111 W/m2;70 W/m2;15 km/h;Vertical;Detenido
14:54:05;06103101119;Reposo;A:215.0° / E:43.4°;74 W/m2;116 W/m2;7 W/m2;12 km/h;Vertical;Detenido
14:54:06;06103101127;Error enum.;;;;;;;
14:54:08;06113001434;Reposo;A:215.0° / E:55.6°;70 W/m2;7 W/m2;83 W/m2;0 km/h;Vertical;Detenido
14:54:10;07063003269;Reposo;A:215.0° / E:43.7°;69 W/m2;111 W/m2;74 W/m2;18 km/h;Vertical;Detenido
14:54:11;06093001016;Reposo;A:215.0° / E:43.3°;75 W/m2;111 W/m2;77 W/m2;0 km/h;Vertical;Detenido
14:54:12;06093001079;Reposo;A:215.0° / E:43.1°;7 W/m2;114 W/m2;7 W/m2;9 km/h;Vertical;Detenido
14:54:13;06103101120;Reposo;A:215.0° / E:52.9°;75 W/m2;102 W/m2;81 W/m2;5 km/h;Vertical;Detenido
14:54:14;06103101121;Reposo;A:215.0° / E:43.7°;78 W/m2;114 W/m2;77 W/m2;0 km/h;Vertical;Detenido
14:54:15;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;86 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
14:54:22;06093001017;Error enum.;;;;;;;
15:01:42;06083000860;Reposo;A:216.7° / E:49.2°;7 W/m2;81 W/m2;7 W/m2;21 km/h;Vertical;Detenido
15:01:51;76150801155;Error enum.;;;;;;;
15:01:52;06093001082;Reposo;A:216.8° / E:43.5°;66 W/m2;84 W/m2;55 W/m2;8 km/h;Vertical;Detenido
15:01:53;07111906159;Reposo;A:216.8° / E:43.6°;66 W/m2;81 W/m2;53 W/m2;16 km/h;Vertical;Detenido
15:01:55;06103101119;Reposo;A:216.8° / E:43.4°;64 W/m2;84 W/m2;7 W/m2;9 km/h;Vertical;Detenido
15:01:56;06103101127;Error enum.;;;;;;;
15:01:57;06113001434;Reposo;A:216.8° / E:55.6°;61 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
15:01:58;07063003269;Reposo;A:216.8° / E:43.7°;63 W/m2;81 W/m2;55 W/m2;19 km/h;Vertical;Detenido
15:02:00;06093001016;Reposo;A:216.8° / E:43.3°;64 W/m2;81 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:02:09;06093001079;Reposo;A:216.8° / E:43.1°;7 W/m2;83 W/m2;7 W/m2;8 km/h;Vertical;Detenido
15:02:11;06103101121;;A:216.8° / E:52.9°;80 W/m2;117 W/m2;70 W/m2;0 km/h;;
15:02:12;75301119567;Reposo;A:216.8° / E:43.7°;7 W/m2;95 W/m2;7 W/m2;;Horizontal;Detenido
15:02:14;06093001017;Error enum.;;;;;;;
15:05:31;06093001080;Reposo;A:216.8° / E:43.9°;63 W/m2;61 W/m2;53 W/m2;7 km/h;Vertical;Detenido
15:05:38;06053000802;Error enum.;;;;;;;
15:05:54;06093001010;Alinear;A:218.8° / E:40.4°;64 W/m2;70 W/m2;47 W/m2;0 km/h;Vertical;Oeste
15:05:55;06093001014;Alinear;A:218.9° / E:43.7°;67 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Oeste
15:05:57;06123102079;Reposo;A:216.8° / E:43.2°;58 W/m2;66 W/m2;7 W/m2;22 km/h;Vertical;Detenido
15:05:58;06093001078;Reposo;A:216.8° / E:43.2°;7 W/m2;70 W/m2;7 W/m2;12 km/h;Vertical;Detenido
15:06:19;06103101120;Comunicación;;;;;;;
15:14:06;06093001080;Reposo;A:218.6° / E:43.9°;52 W/m2;47 W/m2;42 W/m2;8 km/h;Vertical;Detenido
15:14:07;06053000802;Error enum.;;;;;;;
15:14:15;06093001010;Reposo;A:221.5° / E:40.4°;53 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
15:14:16;06093001014;Reposo;A:221.4° / E:43.7°;55 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
15:14:17;06123102079;Reposo;A:218.6° / E:43.2°;47 W/m2;52 W/m2;7 W/m2;15 km/h;Vertical;Detenido
15:14:18;06093001078;Reposo;A:218.6° / E:43.2°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:14:19;06083000860;Reposo;A:218.5° / E:49.2°;7 W/m2;53 W/m2;7 W/m2;17 km/h;Vertical;Detenido
15:14:20;76150801155;Error enum.;;;;;;;
15:14:22;06093001082;Reposo;A:218.6° / E:43.5°;53 W/m2;55 W/m2;39 W/m2;10 km/h;Vertical;Detenido
15:14:23;07111906159;Reposo;A:218.6° / E:43.6°;53 W/m2;52 W/m2;38 W/m2;16 km/h;Vertical;Detenido
15:14:24;06103101119;Reposo;A:221.4° / E:43.4°;53 W/m2;55 W/m2;7 W/m2;5 km/h;Vertical;Detenido
15:14:25;06103101127;Error enum.;;;;;;;
15:14:27;06113001434;Reposo;A:221.5° / E:55.6°;50 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:14:42;06093001016;Reposo;A:221.5° / E:43.3°;52 W/m2;53 W/m2;41 W/m2;0 km/h;Vertical;Detenido
15:14:43;06093001079;Reposo;;7 W/m2;55 W/m2;7 W/m2;10 km/h;Vertical;Detenido
15:14:45;06103101120;Comunicación;;;;;;;
15:14:47;06103101121;Comunicación;;53 W/m2;56 W/m2;41 W/m2;;;
15:14:49;75301119567;Reposo;;7 W/m2;50 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
15:14:49;06093001017;Error enum.;;;;;;;
15:18:38;07063003269;Reposo;A:220.4° / E:43.7°;49 W/m2;55 W/m2;38 W/m2;16 km/h;Vertical;Detenido
15:22:01;06093001080;Reposo;A:220.4° / E:43.9°;47 W/m2;49 W/m2;39 W/m2;0 km/h;Vertical;Detenido
15:22:02;06053000802;Error enum.;;;;;;;
15:22:05;06093001010;Reposo;A:220.4° / E:40.4°;47 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:22:06;06093001014;Reposo;A:220.4° / E:43.7°;50 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:22:07;06123102079;Reposo;A:220.4° / E:43.2°;42 W/m2;55 W/m2;7 W/m2;12 km/h;Vertical;Detenido
15:22:24;06083000860;Reposo;A:220.3° / E:49.2°;7 W/m2;55 W/m2;7 W/m2;10 km/h;Vertical;Detenido
15:22:24;76150801155;Error enum.;;;;;;;
15:22:28;07111906159;Reposo;A:220.4° / E:43.6°;49 W/m2;55 W/m2;35 W/m2;11 km/h;Vertical;Detenido
15:22:28;06103101119;Reposo;A:220.4° / E:43.6°;50 W/m2;55 W/m2;7 W/m2;4 km/h;Vertical;Detenido
15:22:29;06103101127;Error enum.;;;;;;;
15:22:30;06113001434;Reposo;A:220.4° / E:55.6°;44 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
15:22:32;07063003269;Reposo;A:220.4° / E:43.7°;46 W/m2;56 W/m2;36 W/m2;13 km/h;Vertical;Detenido
15:22:33;06093001016;Reposo;A:220.4° / E:43.3°;47 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
15:22:43;06103101120;Comunicación;;47 W/m2;53 W/m2;39 W/m2;2 km/h;;
15:22:44;06103101121;Carrera de pos.;;;;;0 km/h;Vertical;Oeste
15:22:46;06093001017;Error enum.;;;;;;;
15:26:03;06093001078;Reposo;A:222.2° / E:43.2°;7 W/m2;58 W/m2;7 W/m2;3 km/h;Vertical;Detenido
15:26:21;06093001082;Reposo;A:222.2° / E:43.5°;44 W/m2;55 W/m2;36 W/m2;8 km/h;Vertical;Detenido
15:26:36;06093001079;Reposo;A:222.2° / E:43.1°;7 W/m2;55 W/m2;7 W/m2;8 km/h;Vertical;Detenido
15:26:40;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;49 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
15:33:46;06093001080;Reposo;A:223.9° / E:43.9°;39 W/m2;32 W/m2;32 W/m2;4 km/h;Vertical;Detenido
15:33:47;06053000802;Error enum.;;;;;;;
15:33:49;06093001010;Reposo;A:223.9° / E:40.4°;39 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
15:33:50;06093001014;Reposo;A:223.9° / E:43.7°;42 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
15:33:51;06123102079;Reposo;A:223.9° / E:43.2°;36 W/m2;38 W/m2;7 W/m2;22 km/h;Vertical;Detenido
15:33:52;06093001078;Reposo;A:223.9° / E:43.2°;7 W/m2;41 W/m2;7 W/m2;4 km/h;Vertical;Detenido
15:34:00;06083000860;Reposo;A:223.8° / E:49.2°;7 W/m2;38 W/m2;7 W/m2;11 km/h;Vertical;Detenido
15:34:08;76150801155;Error enum.;;;;;;;
15:34:14;06093001082;Reposo;A:223.9° / E:43.5°;41 W/m2;39 W/m2;28 W/m2;10 km/h;Vertical;Detenido
15:34:15;07111906159;Reposo;A:223.9° / E:43.6°;41 W/m2;38 W/m2;28 W/m2;14 km/h;Vertical;Detenido
15:34:17;06103101119;Reposo;A:223.9° / E:43.4°;41 W/m2;41 W/m2;7 W/m2;13 km/h;Vertical;Detenido
15:34:17;06103101127;Error enum.;;;;;;;
15:34:25;06113001434;Reposo;A:223.9° / E:55.6°;38 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:34:26;07063003269;Reposo;A:223.9° / E:43.7°;39 W/m2;39 W/m2;30 W/m2;14 km/h;Vertical;Detenido
15:34:27;06093001016;Reposo;A:223.9° / E:43.3°;41 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
15:34:29;06093001079;Reposo;A:223.9° / E:43.1°;7 W/m2;41 W/m2;7 W/m2;6 km/h;Vertical;Detenido
15:34:30;06103101120;Reposo;A:223.9° / E:52.9°;41 W/m2;38 W/m2;32 W/m2;9 km/h;Vertical;Detenido
15:34:31;06103101121;Reposo;A:223.9° / E:43.7°;42 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
15:34:32;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;36 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
15:34:33;06093001017;Error enum.;;;;;;;
15:41:43;06093001080;Reposo;A:225.6° / E:43.9°;47 W/m2;41 W/m2;35 W/m2;1 km/h;Vertical;Detenido
15:41:44;06053000802;Error enum.;;;;;;;
15:41:50;06093001010;Reposo;A:225.6° / E:40.4°;49 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:42:00;06093001014;Reposo;A:225.6° / E:43.7°;52 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:42:01;06123102079;Reposo;A:225.6° / E:43.2°;44 W/m2;46 W/m2;7 W/m2;21 km/h;Vertical;Detenido
15:42:05;76150801155;Error enum.;;;;;;;
15:42:07;06093001082;Reposo;A:225.6° / E:43.5°;50 W/m2;49 W/m2;32 W/m2;8 km/h;Vertical;Detenido
15:42:08;07111906159;Reposo;A:225.6° / E:43.6°;50 W/m2;46 W/m2;32 W/m2;13 km/h;Vertical;Detenido
15:42:16;06103101127;Error enum.;;;;;;;
15:42:19;07063003269;Reposo;A:225.6° / E:55.6°;47 W/m2;47 W/m2;33 W/m2;12 km/h;Vertical;Detenido
15:42:27;06093001016;Reposo;A:225.6° / E:43.3°;50 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:42:28;06103101120;Reposo;A:225.6° / E:43.1°;47 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:42:30;06103101121;Reposo;A:225.6° / E:43.7°;50 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:42:39;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;42 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
15:42:39;06093001017;Error enum.;;;;;;;
15:46:20;06093001078;Reposo;A:225.6° / E:43.2°;7 W/m2;56 W/m2;7 W/m2;6 km/h;Vertical;Detenido
15:46:21;06083000860;Reposo;A:225.5° / E:49.2°;7 W/m2;58 W/m2;7 W/m2;11 km/h;Vertical;Detenido
15:46:26;06103101119;Reposo;A:230.6° / E:43.4°;63 W/m2;60 W/m2;7 W/m2;9 km/h;Vertical;Detenido
15:46:28;06113001434;Reposo;A:231.4° / E:55.6°;58 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:46:38;06093001079;Reposo;A:225.6° / E:43.1°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:54:05;06093001080;Reposo;A:227.2° / E:43.9°;77 W/m2;78 W/m2;60 W/m2;10 km/h;Vertical;Detenido
15:54:06;06053000802;Error enum.;;;;;;;
