
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 15.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:31:09;05101045200;Ok;362.6 V;861 W;0.799 kWh;5737 h;219 V;3.93 A;99015.088 kWh
09:42:32;05101045200;Ok;373.5 V;979 W;0.970 kWh;5737 h;220 V;4.44 A;99015.259 kWh
09:54:07;05101045200;Ok;353.3 V;1188 W;1.175 kWh;5737 h;221 V;5.38 A;99015.464 kWh
10:04:43;05101045200;Ok;352.8 V;1203 W;1.384 kWh;5738 h;220 V;5.48 A;99015.673 kWh
10:10:28;05101045200;Ok;352.8 V;1253 W;1.499 kWh;5738 h;220 V;5.71 A;99015.788 kWh
10:22:08;05101045200;Ok;352.8 V;1318 W;1.762 kWh;5738 h;219 V;6.00 A;99016.051 kWh
10:32:45;05101045200;Ok;362.1 V;1607 W;1.994 kWh;5738 h;222 V;7.26 A;99016.283 kWh
10:43:31;05101045200;Ok;354.3 V;2494 W;2.327 kWh;5738 h;229 V;10.9 A;99016.616 kWh
10:54:55;05101045200;Ok;350.2 V;4056 W;2.896 kWh;5738 h;234 V;17.3 A;99017.185 kWh
11:00:40;05101045200;Ok;333.0 V;3485 W;3.241 kWh;5738 h;233 V;15.0 A;99017.530 kWh
11:13:02;05101045200;Ok;337.2 V;4223 W;3.788 kWh;5738 h;235 V;18.0 A;99018.077 kWh
11:24:56;05101045200;Ok;338.2 V;3294 W;4.331 kWh;5739 h;234 V;14.2 A;99018.620 kWh
11:30:23;05101045200;Ok;327.8 V;3431 W;4.625 kWh;5739 h;233 V;14.7 A;99018.914 kWh
11:41:06;05101045200;Ok;346.0 V;1676 W;5.083 kWh;5739 h;222 V;7.56 A;99019.372 kWh
11:51:47;05101045200;Ok;341.9 V;4006 W;5.496 kWh;5739 h;236 V;17.0 A;99019.785 kWh
12:04:09;05101045200;Ok;338.2 V;3542 W;6.239 kWh;5740 h;237 V;14.9 A;99020.528 kWh
12:15:15;05101045200;Ok;341.3 V;3195 W;6.678 kWh;5740 h;236 V;13.5 A;99020.968 kWh
12:21:19;05101045200;Ok;337.7 V;4322 W;7.025 kWh;5740 h;240 V;18.0 A;99021.314 kWh
12:32:40;05101045200;Ok;329.9 V;3747 W;7.783 kWh;5740 h;237 V;15.8 A;99022.072 kWh
12:44:17;05101045200;Ok;318.0 V;3812 W;8.489 kWh;5740 h;237 V;16.1 A;99022.778 kWh
12:51:32;05101045200;Ok;325.7 V;3778 W;8.941 kWh;5740 h;238 V;15.9 A;99023.230 kWh
13:04:18;05101045200;Ok;355.9 V;1169 W;9.497 kWh;5740 h;223 V;5.24 A;99023.786 kWh
13:10:50;05101045200;Ok;342.9 V;3938 W;9.841 kWh;5740 h;239 V;16.5 A;99024.130 kWh
13:22:01;05101045200;Ok;329.4 V;3191 W;10.560 kWh;5741 h;237 V;13.5 A;99024.849 kWh
13:22:44;;Offline;;;;;;;
13:22:44;;Offline;;;;;;;
13:22:44;;Offline;;;;;;;
13:22:44;;Offline;;;;;;;
13:22:44;;Offline;;;;;;;
13:22:44;;Offline;;;;;;;
13:22:44;;Offline;;;;;;;
13:22:44;;Offline;;;;;;;
13:22:46;;Offline;;;;;;;
13:22:46;;Offline;;;;;;;
13:22:46;;Offline;;;;;;;
13:22:46;;Offline;;;;;;;
13:22:46;;Offline;;;;;;;
13:22:46;;Offline;;;;;;;
13:22:46;;Offline;;;;;;;
13:22:46;;Offline;;;;;;;
13:22:48;;Offline;;;;;;;
13:22:48;;Offline;;;;;;;
13:22:48;;Offline;;;;;;;
13:34:38;05101045200;Ok;347.0 V;1428 W;11.129 kWh;5741 h;226 V;6.33 A;99025.418 kWh
13:44:48;05101045200;Ok;345.0 V;1382 W;11.557 kWh;5741 h;224 V;6.20 A;99025.846 kWh
13:50:15;05101045200;Ok;338.7 V;4288 W;11.830 kWh;5741 h;233 V;18.4 A;99026.119 kWh
14:02:35;05101045200;Ok;350.7 V;1687 W;12.279 kWh;5742 h;225 V;7.52 A;99026.568 kWh
14:13:13;05101045200;Ok;329.4 V;2632 W;12.920 kWh;5742 h;235 V;10.9 A;99027.210 kWh
14:25:51;05101045200;Ok;340.3 V;2422 W;13.732 kWh;5742 h;231 V;10.5 A;99028.021 kWh
14:32:17;05101045200;Ok;360.6 V;4936 W;14.070 kWh;5742 h;241 V;20.4 A;99028.359 kWh
14:44:44;05101045200;Ok;349.6 V;3363 W;14.752 kWh;5742 h;237 V;14.1 A;99029.041 kWh
14:50:30;05101045200;Ok;343.4 V;3047 W;15.097 kWh;5742 h;234 V;13.0 A;99029.386 kWh
15:01:02;05101045200;Ok;343.4 V;4741 W;15.739 kWh;5742 h;242 V;19.6 A;99030.028 kWh
15:11:50;05101045200;Ok;343.9 V;1977 W;16.134 kWh;5742 h;229 V;8.64 A;99030.423 kWh
15:23:40;05101045200;Ok;339.3 V;4444 W;16.903 kWh;5743 h;240 V;18.5 A;99031.192 kWh
15:34:52;05101045200;Ok;333.0 V;1451 W;17.422 kWh;5743 h;226 V;6.39 A;99031.711 kWh
15:40:07;05101045200;Ok;355.9 V;1150 W;17.532 kWh;5743 h;225 V;5.12 A;99031.821 kWh
15:50:57;05101045200;Ok;359.0 V;910 W;17.702 kWh;5743 h;220 V;4.14 A;99031.991 kWh
16:01:37;05101045200;Ok;356.4 V;922 W;17.869 kWh;5743 h;220 V;4.19 A;99032.159 kWh
16:14:11;05101045200;Ok;356.4 V;868 W;18.038 kWh;5744 h;220 V;3.96 A;99032.327 kWh
16:20:06;05101045200;Ok;361.6 V;899 W;18.127 kWh;5744 h;220 V;4.09 A;99032.416 kWh
16:31:10;05101045200;Ok;348.1 V;1085 W;18.309 kWh;5744 h;220 V;4.94 A;99032.598 kWh
16:41:18;05101045200;Ok;365.8 V;979 W;18.485 kWh;5744 h;220 V;4.44 A;99032.774 kWh
16:52:43;05101045200;Ok;356.9 V;1097 W;18.690 kWh;5744 h;221 V;4.96 A;99032.979 kWh
17:03:22;05101045200;Ok;361.1 V;1215 W;18.876 kWh;5744 h;221 V;5.48 A;99033.165 kWh
17:15:54;05101045200;Ok;347.6 V;1485 W;19.186 kWh;5744 h;224 V;6.65 A;99033.475 kWh
17:22:14;05101045200;Ok;350.2 V;2441 W;19.347 kWh;5745 h;232 V;10.5 A;99033.636 kWh
17:33:23;05101045200;Ok;348.6 V;1082 W;19.624 kWh;5745 h;222 V;4.89 A;99033.913 kWh
17:44:56;05101045200;Ok;358.5 V;468 W;19.784 kWh;5745 h;219 V;2.15 A;99034.073 kWh
17:50:56;05101045200;Ok;368.3 V;449 W;19.827 kWh;5745 h;218 V;2.06 A;99034.116 kWh
18:03:05;05101045200;Ok;369.4 V;548 W;19.926 kWh;5746 h;219 V;2.53 A;99034.215 kWh
18:13:57;05101045200;Ok;365.8 V;190 W;19.982 kWh;5746 h;217 V;0.88 A;99034.271 kWh
18:24:33;05101045200;Ok;365.8 V;213 W;20.020 kWh;5746 h;218 V;0.98 A;99034.309 kWh
18:30:07;05101045200;Ok;366.3 V;259 W;20.043 kWh;5746 h;218 V;1.19 A;99034.332 kWh
18:43:16;05101045200;Ok;367.8 V;107 W;20.086 kWh;5746 h;217 V;0.50 A;99034.375 kWh
18:54:52;05101045200;Ok;364.2 V;61 W;20.098 kWh;5746 h;217 V;0.26 A;99034.387 kWh
19:00:33;05101045200;Ok;375.1 V;50 W;20.104 kWh;5746 h;216 V;0.24 A;99034.393 kWh
19:11:52;05101045200;Ok;345.5 V;50 W;20.126 kWh;5746 h;216 V;0.24 A;99034.415 kWh
19:22:26;05101045200;Ok;360.0 V;38 W;20.133 kWh;5747 h;216 V;0.17 A;99034.422 kWh
19:34:45;05101045200;Ok;362.6 V;38 W;20.140 kWh;5747 h;217 V;0.17 A;99034.429 kWh
19:40:31;05101045200;Ok;363.2 V;42 W;20.144 kWh;5747 h;216 V;0.20 A;99034.433 kWh
19:51:12;05101045200;Ok;359.0 V;91 W;20.160 kWh;5747 h;217 V;0.42 A;99034.449 kWh
20:02:08;05101045200;Ok;349.6 V;42 W;20.170 kWh;5747 h;216 V;0.18 A;99034.459 kWh
20:13:39;05101045200;Ok;349.6 V;38 W;20.177 kWh;5748 h;217 V;0.18 A;99034.466 kWh
20:25:04;05101045200;Ok;;34 W;20.184 kWh;5748 h;;;99034.473 kWh
20:30:26;05101045200;Ok;328.3 V;34 W;20.187 kWh;5748 h;216 V;0.16 A;99034.476 kWh
20:41:37;05101045200;Ok;240.5 V;27 W;20.193 kWh;5748 h;215 V;0.12 A;99034.482 kWh
20:53:11;05101045200;Ok;177.7 V;15 W;20.197 kWh;5748 h;215 V;0.07 A;99034.486 kWh
21:05:30;05101045200;Offline;;;;;;;
21:11:40;05101045200;Offline;;;;;;;
21:23:26;05101045200;Offline;;;;;;;
21:35:11;05101045200;Offline;;;;;;;
21:41:18;05101045200;Offline;;;;;;;
21:53:03;05101045200;Offline;;;;;;;
22:05:12;05101045200;Offline;;;;;;;
22:11:19;05101045200;Offline;;;;;;;
22:23:31;05101045200;Offline;;;;;;;
22:35:12;05101045200;Offline;;;;;;;
22:41:19;05101045200;Offline;;;;;;;
22:53:29;05101045200;Offline;;;;;;;
23:05:17;05101045200;Offline;;;;;;;
23:10:58;05101045200;Offline;;;;;;;
23:23:32;05101045200;Offline;;;;;;;
23:35:19;05101045200;Offline;;;;;;;
23:40:59;05101045200;Offline;;;;;;;
23:53:12;05101045200;Offline;;;;;;;
