
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 29.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:40:36;;Offline;;;;;;;
09:40:36;;Offline;;;;;;;
09:40:36;;Offline;;;;;;;
09:40:36;;Offline;;;;;;;
09:40:36;;Offline;;;;;;;
09:40:51;;Offline;;;;;;;
09:40:51;;Offline;;;;;;;
09:40:51;;Offline;;;;;;;
09:40:51;05101045200;Ok;348.1 V;57 W;0.041 kWh;8536 h;216 V;0.26 A;102938.844 kWh
09:54:36;05101045200;Ok;382.9 V;838 W;0.210 kWh;8537 h;227 V;3.77 A;102939.014 kWh
10:03:49;05101045200;Ok;378.7 V;933 W;0.348 kWh;8537 h;226 V;4.07 A;102939.151 kWh
10:12:31;05101045200;Ok;374.1 V;1032 W;0.489 kWh;8537 h;227 V;4.55 A;102939.293 kWh
10:20:58;05101045200;Ok;375.1 V;1135 W;0.641 kWh;8537 h;227 V;4.99 A;102939.445 kWh
10:34:23;05101045200;Ok;376.1 V;1287 W;0.911 kWh;8537 h;229 V;5.63 A;102939.715 kWh
10:43:13;05101045200;Ok;382.4 V;1341 W;1.106 kWh;8538 h;228 V;5.97 A;102939.909 kWh
10:52:26;05101045200;Ok;377.2 V;1428 W;1.319 kWh;8538 h;229 V;6.21 A;102940.122 kWh
11:01:59;05101045200;Ok;377.7 V;1493 W;1.550 kWh;8538 h;229 V;6.52 A;102940.353 kWh
11:10:54;05101045200;Ok;375.6 V;1668 W;1.783 kWh;8538 h;229 V;7.30 A;102940.587 kWh
11:24:11;05101045200;Ok;381.9 V;1759 W;2.103 kWh;8538 h;231 V;7.61 A;102940.907 kWh
11:33:00;05101045200;Ok;381.9 V;1870 W;2.311 kWh;8538 h;226 V;8.29 A;102941.114 kWh
11:41:57;05101045200;Ok;374.6 V;2213 W;2.459 kWh;8538 h;228 V;9.76 A;102941.262 kWh
11:50:57;05101045200;Ok;375.1 V;2407 W;2.735 kWh;8538 h;233 V;10.3 A;102941.538 kWh
12:00:24;05101045200;Ok;378.2 V;1531 W;2.992 kWh;8539 h;228 V;6.72 A;102941.796 kWh
12:14:02;05101045200;Ok;374.6 V;1162 W;3.314 kWh;8539 h;228 V;5.10 A;102942.118 kWh
12:23:09;05101045200;Ok;369.9 V;594 W;3.579 kWh;8539 h;221 V;2.69 A;102942.382 kWh
12:32:04;05101045200;Ok;366.8 V;1817 W;3.842 kWh;8539 h;231 V;7.89 A;102942.646 kWh
12:40:53;05101045200;Ok;373.5 V;998 W;4.079 kWh;8540 h;225 V;4.41 A;102942.882 kWh
12:54:16;05101045200;Ok;382.4 V;1801 W;4.271 kWh;8540 h;231 V;7.83 A;102943.074 kWh
13:03:25;05101045200;Ok;375.1 V;1291 W;4.505 kWh;8540 h;229 V;5.65 A;102943.308 kWh
13:11:51;05101045200;Ok;379.3 V;1695 W;4.705 kWh;8540 h;229 V;7.35 A;102943.508 kWh
13:20:13;05101045200;Ok;372.0 V;830 W;4.877 kWh;8540 h;225 V;3.69 A;102943.681 kWh
13:33:20;05101045200;Ok;383.9 V;2079 W;5.101 kWh;8540 h;233 V;8.93 A;102943.904 kWh
13:42:13;05101045200;Ok;374.1 V;613 W;5.296 kWh;8540 h;222 V;2.70 A;102944.099 kWh
13:51:07;05101045200;Ok;369.4 V;526 W;5.427 kWh;8540 h;222 V;2.36 A;102944.231 kWh
14:00:11;05101045200;Ok;369.4 V;503 W;5.511 kWh;8541 h;222 V;2.27 A;102944.315 kWh
14:13:31;05101045200;Ok;365.2 V;1759 W;5.747 kWh;8541 h;232 V;7.58 A;102944.551 kWh
14:22:24;05101045200;Ok;366.3 V;1767 W;6.027 kWh;8541 h;231 V;7.66 A;102944.831 kWh
14:31:19;05101045200;Ok;370.4 V;1801 W;6.301 kWh;8541 h;232 V;7.75 A;102945.105 kWh
14:44:34;05101045200;Ok;370.4 V;1691 W;6.685 kWh;8542 h;232 V;7.27 A;102945.489 kWh
14:53:48;05101045200;Ok;361.1 V;1630 W;6.939 kWh;8542 h;233 V;6.98 A;102945.743 kWh
15:03:01;05101045200;Ok;375.1 V;1554 W;7.184 kWh;8542 h;233 V;6.65 A;102945.988 kWh
15:12:04;05101045200;Ok;370.4 V;1489 W;7.413 kWh;8542 h;233 V;6.39 A;102946.217 kWh
15:20:58;05101045200;Ok;370.9 V;1417 W;7.628 kWh;8542 h;233 V;6.09 A;102946.431 kWh
15:34:41;05101045200;Ok;375.6 V;1268 W;7.934 kWh;8542 h;230 V;5.51 A;102946.738 kWh
15:43:40;05101045200;Ok;375.1 V;1173 W;8.116 kWh;8542 h;229 V;5.12 A;102946.920 kWh
15:52:24;05101045200;Ok;374.1 V;1078 W;8.279 kWh;8543 h;229 V;4.70 A;102947.082 kWh
16:01:31;05101045200;Ok;373.0 V;967 W;8.434 kWh;8543 h;230 V;4.22 A;102947.237 kWh
16:10:38;05101045200;Ok;372.0 V;853 W;8.572 kWh;8543 h;227 V;3.75 A;102947.375 kWh
16:24:01;05101045200;Ok;370.9 V;682 W;8.742 kWh;8543 h;226 V;3.01 A;102947.546 kWh
16:32:55;05101045200;Ok;380.3 V;571 W;8.835 kWh;8543 h;225 V;2.54 A;102947.639 kWh
16:41:28;05101045200;Ok;368.9 V;457 W;8.907 kWh;8544 h;223 V;2.04 A;102947.710 kWh
16:54:29;05101045200;Ok;382.9 V;274 W;8.986 kWh;8544 h;222 V;1.35 A;102947.789 kWh
17:03:25;05101045200;Ok;372.0 V;213 W;9.020 kWh;8544 h;221 V;0.96 A;102947.824 kWh
17:12:02;05101045200;Ok;380.8 V;53 W;9.040 kWh;8544 h;218 V;0.24 A;102947.843 kWh
17:20:40;05101045200;Ok;331.5 V;11 W;9.042 kWh;8544 h;217 V;0.05 A;102947.845 kWh
17:33:51;05101045200;Ok;237.4 V;11 W;9.044 kWh;8544 h;217 V;0.05 A;102947.848 kWh
17:43:41;05101045200;Ok;129.9 V;11 W;9.046 kWh;8544 h;216 V;0.05 A;102947.849 kWh
17:54:24;05101045200;Offline;;;;;;;
18:05:16;05101045200;Offline;;;;;;;
18:10:44;05101045200;Offline;;;;;;;
18:21:29;05101045200;Offline;;;;;;;
18:32:19;05101045200;Offline;;;;;;;
18:43:12;05101045200;Offline;;;;;;;
18:54:02;05101045200;Offline;;;;;;;
19:04:52;05101045200;Offline;;;;;;;
19:10:19;05101045200;Offline;;;;;;;
19:21:32;05101045200;Offline;;;;;;;
19:32:22;05101045200;Offline;;;;;;;
19:43:12;05101045200;Offline;;;;;;;
19:54:04;05101045200;Offline;;;;;;;
20:04:56;05101045200;Offline;;;;;;;
20:10:24;05101045200;Offline;;;;;;;
20:21:31;05101045200;Offline;;;;;;;
20:32:35;05101045200;Offline;;;;;;;
20:43:09;05101045200;Offline;;;;;;;
20:54:22;05101045200;Offline;;;;;;;
21:05:12;05101045200;Offline;;;;;;;
21:10:41;05101045200;Offline;;;;;;;
21:21:33;05101045200;Offline;;;;;;;
21:32:26;05101045200;Offline;;;;;;;
21:43:41;05101045200;Offline;;;;;;;
21:54:37;05101045200;Offline;;;;;;;
22:05:36;05101045200;Offline;;;;;;;
22:11:05;05101045200;Offline;;;;;;;
22:22:14;05101045200;Offline;;;;;;;
22:33:25;05101045200;Offline;;;;;;;
22:43:59;05101045200;Offline;;;;;;;
22:54:54;05101045200;Offline;;;;;;;
23:00:20;05101045200;Offline;;;;;;;
23:11:38;05101045200;Offline;;;;;;;
23:22:33;05101045200;Offline;;;;;;;
23:33:31;05101045200;Offline;;;;;;;
23:44:44;05101045200;Offline;;;;;;;
23:50:11;05101045200;Offline;;;;;;;
