
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 23.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:52:47;05101045200;Err. red;321.6 V;0 W;0.000 kWh;9059 h;0 V;0.42 A;103437.880 kWh
08:02:08;05101045200;Err. red;363.7 V;0 W;0.000 kWh;9059 h;0 V;0.42 A;103437.880 kWh
08:11:32;05101045200;Err. red;376.7 V;0 W;0.000 kWh;9059 h;0 V;0.42 A;103437.880 kWh
08:20:53;05101045200;Err. red;388.1 V;0 W;0.000 kWh;9059 h;0 V;0.42 A;103437.880 kWh
08:30:15;05101045200;Err. red;392.2 V;0 W;0.000 kWh;9059 h;0 V;0.42 A;103437.880 kWh
08:44:20;05101045200;Err. red;396.4 V;0 W;0.000 kWh;9059 h;0 V;0.42 A;103437.880 kWh
08:53:42;05101045200;Err. red;398.5 V;0 W;0.000 kWh;9059 h;0 V;0.42 A;103437.880 kWh
09:03:06;05101045200;Err. red;403.7 V;0 W;0.000 kWh;9059 h;0 V;0.42 A;103437.880 kWh
09:12:32;05101045200;Err. red;408.9 V;0 W;0.000 kWh;9059 h;0 V;0.42 A;103437.880 kWh
09:21:57;05101045200;Err. red;408.4 V;0 W;0.000 kWh;9059 h;0 V;0.42 A;103437.880 kWh
09:27:36;;Offline;;;;;;;
09:27:36;;Offline;;;;;;;
09:27:36;;Offline;;;;;;;
09:27:36;;Offline;;;;;;;
09:27:36;;Offline;;;;;;;
09:27:36;;Offline;;;;;;;
09:27:36;;Offline;;;;;;;
09:27:36;;Offline;;;;;;;
09:28:41;;Offline;;;;;;;
09:28:41;;Offline;;;;;;;
09:28:41;;Offline;;;;;;;
09:28:41;;Offline;;;;;;;
09:28:41;;Offline;;;;;;;
09:28:41;;Offline;;;;;;;
09:28:41;;Offline;;;;;;;
09:28:41;;Offline;;;;;;;
09:29:57;;Offline;;;;;;;
09:29:57;;Offline;;;;;;;
09:29:57;;Offline;;;;;;;
09:31:22;05101045200;Err. red;404.2 V;0 W;0.000 kWh;9059 h;0 V;0.42 A;103437.880 kWh
09:40:47;05101045200;Err. red;412.5 V;0 W;0.000 kWh;9059 h;0 V;0.42 A;103437.880 kWh
09:50:06;;Offline;;;;;;;
09:50:06;;Offline;;;;;;;
09:50:06;;Offline;;;;;;;
09:50:06;;Offline;;;;;;;
09:50:06;;Offline;;;;;;;
09:50:06;;Offline;;;;;;;
09:50:06;;Offline;;;;;;;
09:50:06;;Offline;;;;;;;
09:50:14;;Offline;;;;;;;
09:50:14;;Offline;;;;;;;
09:50:14;;Offline;;;;;;;
09:50:14;;Offline;;;;;;;
09:50:14;;Offline;;;;;;;
09:50:14;;Offline;;;;;;;
09:50:14;;Offline;;;;;;;
09:50:14;;Offline;;;;;;;
09:54:45;05101045200;Err. red;418.2 V;0 W;0.000 kWh;9059 h;0 V;0.42 A;103437.880 kWh
10:04:03;05101045200;Err. red;416.1 V;0 W;0.000 kWh;9059 h;0 V;0.41 A;103437.880 kWh
10:13:24;05101045200;Err. red;418.7 V;0 W;0.000 kWh;9059 h;0 V;0.41 A;103437.880 kWh
10:22:46;05101045200;Err. red;415.1 V;0 W;0.000 kWh;9059 h;0 V;0.41 A;103437.880 kWh
10:32:06;05101045200;Err. red;406.8 V;0 W;0.000 kWh;9059 h;0 V;0.41 A;103437.880 kWh
10:41:27;05101045200;Err. red;411.5 V;0 W;0.000 kWh;9059 h;0 V;0.41 A;103437.880 kWh
10:50:46;05101045200;Err. red;412.5 V;0 W;0.000 kWh;9059 h;0 V;0.41 A;103437.880 kWh
11:04:48;05101045200;Err. red;421.9 V;0 W;0.000 kWh;9059 h;0 V;0.41 A;103437.880 kWh
11:14:03;05101045200;Err. red;422.4 V;0 W;0.000 kWh;9059 h;0 V;0.41 A;103437.880 kWh
11:23:28;05101045200;Err. red;410.4 V;0 W;0.000 kWh;9059 h;0 V;0.41 A;103437.880 kWh
11:32:49;05101045200;Err. red;415.6 V;0 W;0.000 kWh;9059 h;225 V;0.39 A;103437.880 kWh
11:42:05;05101045200;Ok;361.6 V;2266 W;0.281 kWh;9059 h;229 V;9.88 A;103438.161 kWh
11:51:29;05101045200;Ok;351.7 V;2186 W;0.633 kWh;9059 h;230 V;9.51 A;103438.512 kWh
12:00:52;05101045200;Ok;356.9 V;2171 W;0.973 kWh;9059 h;228 V;9.52 A;103438.852 kWh
12:10:35;05101045200;Ok;357.4 V;1127 W;1.214 kWh;9059 h;223 V;5.07 A;103439.093 kWh
12:24:31;05101045200;Ok;351.7 V;1474 W;1.541 kWh;9060 h;225 V;6.58 A;103439.421 kWh
12:33:49;05101045200;Ok;343.9 V;2159 W;1.876 kWh;9060 h;230 V;9.47 A;103439.756 kWh
12:43:11;05101045200;Ok;351.7 V;1066 W;2.111 kWh;9060 h;223 V;4.75 A;103439.990 kWh
12:52:36;05101045200;Ok;347.6 V;1158 W;2.305 kWh;9060 h;222 V;5.21 A;103440.184 kWh
13:02:04;05101045200;Ok;356.4 V;941 W;2.500 kWh;9060 h;221 V;4.23 A;103440.379 kWh
13:11:24;05101045200;Ok;361.6 V;1005 W;2.644 kWh;9060 h;222 V;4.52 A;103440.523 kWh
13:20:41;05101045200;Ok;352.2 V;666 W;2.769 kWh;9060 h;220 V;3.05 A;103440.648 kWh
13:21:08;;Offline;;;;;;;
13:21:08;;Offline;;;;;;;
13:21:08;;Offline;;;;;;;
13:21:35;;Offline;;;;;;;
13:21:35;;Offline;;;;;;;
13:21:35;;Offline;;;;;;;
13:21:35;;Offline;;;;;;;
13:21:35;;Offline;;;;;;;
13:21:35;;Offline;;;;;;;
13:21:35;;Offline;;;;;;;
13:21:35;;Offline;;;;;;;
13:34:36;05101045200;Ok;366.3 V;724 W;2.920 kWh;9061 h;221 V;3.27 A;103440.799 kWh
13:43:55;05101045200;Ok;358.5 V;1242 W;3.113 kWh;9061 h;225 V;5.53 A;103440.992 kWh
13:53:19;05101045200;Ok;356.9 V;1257 W;3.336 kWh;9061 h;225 V;5.59 A;103441.216 kWh
14:02:43;05101045200;Ok;349.1 V;1245 W;3.620 kWh;9061 h;223 V;5.59 A;103441.500 kWh
14:12:03;05101045200;Ok;352.8 V;659 W;3.766 kWh;9061 h;221 V;2.97 A;103441.646 kWh
14:21:24;05101045200;Ok;362.1 V;651 W;3.861 kWh;9062 h;221 V;2.92 A;103441.740 kWh
14:30:29;05101045200;Ok;370.9 V;685 W;3.950 kWh;9062 h;221 V;3.10 A;103441.830 kWh
14:44:11;05101045200;Ok;358.0 V;807 W;4.183 kWh;9062 h;221 V;3.65 A;103442.062 kWh
14:53:30;05101045200;Ok;362.6 V;689 W;4.297 kWh;9062 h;221 V;3.13 A;103442.177 kWh
15:02:53;05101045200;Ok;368.3 V;415 W;4.382 kWh;9062 h;218 V;1.90 A;103442.262 kWh
15:12:13;05101045200;Ok;368.3 V;427 W;4.438 kWh;9062 h;218 V;1.95 A;103442.318 kWh
15:21:53;05101045200;Ok;370.9 V;678 W;4.525 kWh;9062 h;220 V;3.10 A;103442.405 kWh
15:31:10;05101045200;Ok;373.0 V;899 W;4.636 kWh;9062 h;220 V;4.09 A;103442.516 kWh
15:40:29;05101045200;Ok;375.1 V;1146 W;4.775 kWh;9063 h;222 V;5.17 A;103442.655 kWh
15:54:27;05101045200;Ok;358.0 V;735 W;5.104 kWh;9063 h;222 V;3.31 A;103442.984 kWh
16:03:45;05101045200;Ok;367.3 V;1356 W;5.246 kWh;9063 h;226 V;5.99 A;103443.126 kWh
16:13:02;05101045200;Ok;364.2 V;762 W;5.414 kWh;9063 h;223 V;3.41 A;103443.294 kWh
16:22:23;05101045200;Ok;366.8 V;1242 W;5.596 kWh;9064 h;225 V;5.49 A;103443.475 kWh
16:32:03;05101045200;Ok;357.4 V;1142 W;5.785 kWh;9064 h;223 V;5.10 A;103443.665 kWh
16:41:26;05101045200;Ok;367.3 V;1066 W;5.956 kWh;9064 h;223 V;4.77 A;103443.836 kWh
16:50:46;05101045200;Ok;367.3 V;925 W;6.110 kWh;9064 h;222 V;4.17 A;103443.990 kWh
17:04:46;05101045200;Ok;366.3 V;743 W;6.305 kWh;9064 h;224 V;3.31 A;103444.184 kWh
17:14:04;05101045200;Ok;362.6 V;632 W;6.411 kWh;9064 h;220 V;2.87 A;103444.290 kWh
17:23:24;05101045200;Ok;353.3 V;522 W;6.499 kWh;9064 h;219 V;2.38 A;103444.378 kWh
17:32:42;05101045200;Ok;367.8 V;407 W;6.570 kWh;9065 h;218 V;1.86 A;103444.450 kWh
17:42:00;05101045200;Ok;358.0 V;312 W;6.625 kWh;9065 h;218 V;1.43 A;103444.504 kWh
17:51:20;05101045200;Ok;358.0 V;221 W;6.666 kWh;9065 h;217 V;1.02 A;103444.545 kWh
18:00:37;05101045200;Ok;348.6 V;145 W;6.694 kWh;9065 h;215 V;0.67 A;103444.573 kWh
18:14:36;05101045200;Ok;362.6 V;38 W;6.716 kWh;9065 h;214 V;0.18 A;103444.595 kWh
18:23:54;05101045200;Ok;334.6 V;34 W;6.721 kWh;9066 h;214 V;0.16 A;103444.601 kWh
18:33:18;05101045200;Ok;302.4 V;11 W;6.725 kWh;9066 h;214 V;0.05 A;103444.605 kWh
18:43:09;05101045200;Ok;185.0 V;30 W;6.728 kWh;9066 h;214 V;0.14 A;103444.607 kWh
18:53:49;05101045200;Offline;;;;;;;
19:05:08;05101045200;Offline;;;;;;;
19:10:43;05101045200;Offline;;;;;;;
19:22:25;05101045200;Offline;;;;;;;
19:33:25;05101045200;Offline;;;;;;;
19:45:03;05101045200;Offline;;;;;;;
19:50:34;05101045200;Offline;;;;;;;
20:02:18;05101045200;Offline;;;;;;;
20:13:25;05101045200;Offline;;;;;;;
20:24:30;05101045200;Offline;;;;;;;
20:35:32;05101045200;Offline;;;;;;;
20:41:06;05101045200;Offline;;;;;;;
20:52:27;05101045200;Offline;;;;;;;
21:03:28;05101045200;Offline;;;;;;;
21:14:53;05101045200;Offline;;;;;;;
21:20:25;05101045200;Offline;;;;;;;
21:31:52;05101045200;Offline;;;;;;;
21:42:57;05101045200;Offline;;;;;;;
21:54:21;05101045200;Offline;;;;;;;
22:05:22;05101045200;Offline;;;;;;;
22:10:56;05101045200;Offline;;;;;;;
22:22:24;05101045200;Offline;;;;;;;
22:33:45;05101045200;Offline;;;;;;;
22:45:11;05101045200;Offline;;;;;;;
22:51:06;05101045200;Offline;;;;;;;
23:02:30;05101045200;Offline;;;;;;;
23:13:51;05101045200;Offline;;;;;;;
23:25:17;05101045200;Offline;;;;;;;
23:30:51;05101045200;Offline;;;;;;;
23:42:29;05101045200;Offline;;;;;;;
23:53:54;05101045200;Offline;;;;;;;
