
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 08.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:58:45;;Offline;;;;;;;
08:58:45;;Offline;;;;;;;
08:58:45;;Offline;;;;;;;
08:58:45;;Offline;;;;;;;
08:58:45;;Offline;;;;;;;
08:58:45;;Offline;;;;;;;
08:58:52;;Offline;;;;;;;
08:58:52;;Offline;;;;;;;
08:58:52;;Offline;;;;;;;
08:58:52;;Offline;;;;;;;
08:58:52;;Offline;;;;;;;
08:58:52;;Offline;;;;;;;
08:58:52;;Offline;;;;;;;
08:58:52;;Offline;;;;;;;
09:04:46;05101045200;Ok;367.8 V;350 W;0.078 kWh;8921 h;218 V;1.60 A;103297.479 kWh
09:14:00;05101045200;Ok;371.5 V;354 W;0.137 kWh;8921 h;219 V;1.57 A;103297.538 kWh
09:24:15;05101045200;Ok;367.8 V;328 W;0.195 kWh;8922 h;217 V;1.52 A;103297.596 kWh
09:33:25;05101045200;Ok;355.4 V;335 W;0.244 kWh;8922 h;216 V;1.49 A;103297.645 kWh
09:42:06;05101045200;Ok;374.6 V;484 W;0.302 kWh;8922 h;216 V;2.31 A;103297.703 kWh
09:51:08;05101045200;Ok;379.3 V;583 W;0.384 kWh;8922 h;218 V;2.62 A;103297.785 kWh
10:04:15;05101045200;Ok;369.9 V;556 W;0.526 kWh;8922 h;218 V;2.54 A;103297.927 kWh
10:13:21;05101045200;Ok;375.1 V;1120 W;0.627 kWh;8922 h;223 V;5.02 A;103298.028 kWh
10:22:05;05101045200;Ok;380.8 V;1302 W;0.751 kWh;8922 h;223 V;5.89 A;103298.152 kWh
10:31:08;05101045200;Ok;373.5 V;971 W;0.969 kWh;8922 h;224 V;4.28 A;103298.370 kWh
10:40:13;05101045200;Ok;377.7 V;1409 W;1.232 kWh;8923 h;223 V;6.33 A;103298.633 kWh
10:53:15;05101045200;Ok;374.6 V;1055 W;1.519 kWh;8923 h;219 V;4.81 A;103298.920 kWh
11:01:56;05101045200;Ok;374.1 V;990 W;1.675 kWh;8923 h;219 V;4.55 A;103299.076 kWh
11:11:08;05101045200;Ok;377.7 V;1386 W;1.878 kWh;8923 h;223 V;6.23 A;103299.279 kWh
11:20:16;05101045200;Ok;368.9 V;2319 W;2.146 kWh;8924 h;227 V;10.2 A;103299.547 kWh
11:33:43;05101045200;Ok;374.6 V;1009 W;2.438 kWh;8924 h;217 V;4.68 A;103299.839 kWh
11:42:11;05101045200;Ok;373.5 V;933 W;2.626 kWh;8924 h;218 V;4.27 A;103300.027 kWh
11:50:57;05101045200;Ok;369.4 V;526 W;2.732 kWh;8924 h;216 V;2.44 A;103300.133 kWh
12:03:41;05101045200;Ok;369.4 V;487 W;2.843 kWh;8924 h;215 V;2.28 A;103300.244 kWh
12:12:28;05101045200;Ok;368.9 V;449 W;2.910 kWh;8924 h;216 V;2.10 A;103300.311 kWh
12:21:35;05101045200;Ok;368.3 V;369 W;2.978 kWh;8924 h;216 V;1.72 A;103300.379 kWh
12:30:24;05101045200;Ok;374.6 V;369 W;3.028 kWh;8924 h;215 V;1.64 A;103300.429 kWh
12:43:19;05101045200;Ok;369.9 V;548 W;3.139 kWh;8925 h;217 V;2.54 A;103300.540 kWh
12:52:04;05101045200;Ok;366.3 V;179 W;3.186 kWh;8925 h;215 V;0.83 A;103300.587 kWh
13:00:51;05101045200;Ok;366.8 V;236 W;3.219 kWh;8925 h;216 V;1.09 A;103300.620 kWh
13:13:37;05101045200;Ok;366.3 V;206 W;3.258 kWh;8925 h;215 V;0.96 A;103300.659 kWh
13:22:21;05101045200;Ok;365.2 V;91 W;3.285 kWh;8926 h;214 V;0.43 A;103300.686 kWh
13:31:07;05101045200;Ok;358.0 V;110 W;3.300 kWh;8926 h;214 V;0.51 A;103300.701 kWh
13:44:50;05101045200;Ok;365.8 V;145 W;3.336 kWh;8926 h;215 V;0.67 A;103300.737 kWh
13:54:05;05101045200;Ok;365.2 V;103 W;3.359 kWh;8926 h;216 V;0.48 A;103300.760 kWh
14:03:14;05101045200;Ok;365.2 V;107 W;3.375 kWh;8926 h;218 V;0.50 A;103300.777 kWh
14:11:56;05101045200;Ok;365.8 V;137 W;3.390 kWh;8926 h;216 V;0.64 A;103300.791 kWh
14:21:01;05101045200;Ok;364.2 V;217 W;3.414 kWh;8926 h;216 V;1.01 A;103300.815 kWh
14:34:08;05101045200;Ok;365.8 V;152 W;3.454 kWh;8927 h;213 V;0.72 A;103300.855 kWh
14:42:53;05101045200;Ok;378.2 V;183 W;3.480 kWh;8927 h;214 V;0.85 A;103300.882 kWh
14:51:58;05101045200;Ok;366.3 V;179 W;3.504 kWh;8927 h;215 V;0.83 A;103300.905 kWh
15:01:05;05101045200;Ok;366.8 V;232 W;3.536 kWh;8927 h;214 V;1.09 A;103300.937 kWh
15:14:41;05101045200;Ok;373.0 V;190 W;3.586 kWh;8927 h;213 V;0.89 A;103300.987 kWh
15:23:16;05101045200;Ok;370.9 V;647 W;3.642 kWh;8928 h;216 V;3.00 A;103301.043 kWh
15:32:01;05101045200;Ok;373.5 V;895 W;3.766 kWh;8928 h;217 V;4.14 A;103301.167 kWh
15:41:13;05101045200;Ok;376.1 V;1181 W;3.934 kWh;8928 h;219 V;5.40 A;103301.335 kWh
15:50:07;05101045200;Ok;373.5 V;899 W;4.114 kWh;8928 h;218 V;4.11 A;103301.515 kWh
16:02:57;05101045200;Ok;369.4 V;472 W;4.290 kWh;8928 h;219 V;2.16 A;103301.691 kWh
16:11:34;05101045200;Ok;369.9 V;548 W;4.350 kWh;8928 h;219 V;2.50 A;103301.751 kWh
16:20:05;05101045200;Ok;371.5 V;708 W;4.450 kWh;8928 h;219 V;3.24 A;103301.851 kWh
16:32:52;05101045200;Ok;373.5 V;248 W;4.563 kWh;8928 h;215 V;1.09 A;103301.965 kWh
16:42:00;05101045200;Ok;367.3 V;278 W;4.610 kWh;8929 h;216 V;1.28 A;103302.011 kWh
16:50:46;05101045200;Ok;368.9 V;442 W;4.658 kWh;8929 h;216 V;2.04 A;103302.059 kWh
17:03:34;05101045200;Ok;372.0 V;739 W;4.814 kWh;8929 h;217 V;3.39 A;103302.215 kWh
17:12:23;05101045200;Ok;378.2 V;1455 W;5.005 kWh;8929 h;221 V;6.58 A;103302.406 kWh
17:21:15;05101045200;Ok;368.3 V;407 W;5.126 kWh;8930 h;216 V;1.89 A;103302.527 kWh
17:34:23;05101045200;Ok;367.8 V;358 W;5.195 kWh;8930 h;217 V;1.65 A;103302.596 kWh
17:43:26;05101045200;Ok;366.3 V;209 W;5.253 kWh;8930 h;215 V;0.97 A;103302.655 kWh
17:52:01;05101045200;Ok;368.3 V;335 W;5.302 kWh;8930 h;217 V;1.65 A;103302.703 kWh
18:00:36;05101045200;Ok;366.3 V;198 W;5.339 kWh;8930 h;215 V;0.92 A;103302.740 kWh
18:14:31;05101045200;Ok;288.3 V;34 W;5.353 kWh;8930 h;215 V;0.16 A;103302.754 kWh
18:23:47;05101045200;Ok;161.1 V;11 W;5.356 kWh;8930 h;214 V;0.07 A;103302.757 kWh
18:33:11;05101045200;Offline;;;;;;;
18:44:02;05101045200;Offline;;;;;;;
18:55:04;05101045200;Offline;;;;;;;
19:00:11;05101045200;Offline;;;;;;;
19:11:01;05101045200;Offline;;;;;;;
19:21:58;05101045200;Offline;;;;;;;
19:32:49;05101045200;Offline;;;;;;;
19:43:43;05101045200;Offline;;;;;;;
19:54:40;05101045200;Offline;;;;;;;
20:05:34;05101045200;Offline;;;;;;;
20:10:37;05101045200;Offline;;;;;;;
20:21:26;05101045200;Offline;;;;;;;
20:32:20;05101045200;Offline;;;;;;;
20:43:10;05101045200;Offline;;;;;;;
20:54:05;05101045200;Offline;;;;;;;
21:05:15;05101045200;Offline;;;;;;;
21:10:37;05101045200;Offline;;;;;;;
21:21:18;05101045200;Offline;;;;;;;
21:32:13;05101045200;Offline;;;;;;;
21:43:07;05101045200;Offline;;;;;;;
21:54:04;05101045200;Offline;;;;;;;
22:05:19;05101045200;Offline;;;;;;;
22:10:46;05101045200;Offline;;;;;;;
22:21:38;05101045200;Offline;;;;;;;
22:32:29;05101045200;Offline;;;;;;;
22:43:23;05101045200;Offline;;;;;;;
22:54:38;05101045200;Offline;;;;;;;
23:05:30;05101045200;Offline;;;;;;;
23:10:55;05101045200;Offline;;;;;;;
23:21:47;05101045200;Offline;;;;;;;
23:32:41;05101045200;Offline;;;;;;;
23:43:42;05101045200;Offline;;;;;;;
23:54:14;05101045200;Offline;;;;;;;
