
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 02.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:32:59;06103101127;Reposo;A:47.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
04:33:00;06113001434;Reposo;A:47.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
04:33:01;07063003269;Reposo;A:47.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:33:02;06093001016;Reposo;A:47.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:33:03;06093001079;Reposo;A:47.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:33:05;06103101120;Reposo;A:47.0° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:33:06;06103101121;Reposo;A:47.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:10;75301119567;Reposo;A:46.9° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
04:33:10;06093001017;Error enum.;;;;;;;
04:36:14;06093001078;Reposo;A:47.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:42:51;06093001080;Reposo;A:48.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:42:53;06093001010;Reposo;A:48.9° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:42:54;06093001014;Reposo;A:48.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:42:55;06123102079;Reposo;A:48.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:42:56;06093001078;Reposo;A:48.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:43:01;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Horizontal
04:43:02;06083000860;Reposo;A:48.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
04:43:04;06093001082;Stand-by;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
04:43:05;06103101122;Stand-by;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
04:43:06;06103101119;Stand-by;A:48.9° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
04:43:07;06103101127;Stand-by;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
04:43:08;06113001434;Stand-by;A:48.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:43:10;07063003269;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:43:11;06093001016;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:43:12;06093001079;Reposo;A:48.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:43:13;06103101120;Carrera de pos.;A:48.9° / E:54.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Vertical
04:43:15;06103101121;Reposo;A:48.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:16;75301119567;Reposo;A:48.8° / E:46.7°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
04:43:17;06093001017;Error enum.;;;;;;;
04:46:16;06053000802;Reposo;A:48.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:52:59;06093001080;Reposo;A:50.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:53:00;06053000802;Reposo;A:50.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:53:02;06093001010;Reposo;A:50.8° / E:40.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:53:03;06093001014;Reposo;A:50.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:53:04;06123102079;Reposo;A:50.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:53:05;06093001078;Reposo;A:50.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:53:06;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Horizontal
04:53:08;06083000860;Reposo;A:50.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
04:53:09;06093001082;Stand-by;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
04:53:10;06103101122;Stand-by;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
04:53:11;06103101119;Stand-by;A:50.8° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:53:12;06103101127;Stand-by;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
04:53:14;06113001434;Stand-by;A:50.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
04:53:15;07063003269;Reposo;A:50.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:53:16;06093001016;Reposo;A:50.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:53:17;06093001079;Reposo;A:50.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
04:53:18;06103101120;Reposo;A:50.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:53:20;06103101121;Reposo;A:50.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:24;06093001017;Error enum.;;;;;;;
04:56:43;75301119567;Reposo;A:52.6° / E:46.7°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
05:00:06;06103101121;Reposo;A:52.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:08;75301119567;Reposo;A:52.6° / E:46.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:00:08;06093001017;Error enum.;;;;;;;
05:03:07;06093001080;Reposo;A:54.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:03:08;06053000802;Reposo;A:54.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:03:09;06093001010;Reposo;A:54.4° / E:40.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:10;06093001014;Reposo;A:54.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:03:12;06123102079;Reposo;A:54.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:03:16;06093001078;Reposo;A:54.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:03:16;06123101598;Reposo;A:52.7° / E:82.4°;10 W/m2;10 W/m2;10 W/m2;78 km/h;;Horizontal
05:03:18;06083000860;Carrera de pos.;A:52.6° / E:71.5°;7 W/m2;10 W/m2;7 W/m2;20 km/h;;Horizontal
05:03:19;06093001082;Carrera de pos.;A:52.7° / E:65.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Horizontal
05:03:21;06103101122;Carrera de pos.;A:52.7° / E:66.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Horizontal
05:03:22;06103101119;Reposo;A:54.4° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:03:23;06103101127;Carrera de pos.;A:52.7° / E:66.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:03:24;06113001434;Carrera de pos.;A:52.7° / E:78.8°;10 W/m2;7 W/m2;10 W/m2;14 km/h;;Horizontal
05:03:25;07063003269;Reposo;A:54.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:03:26;06093001016;Reposo;A:54.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:03:27;06093001079;Reposo;A:54.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:03:28;06103101120;Reposo;A:54.4° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:10:03;06093001082;Reposo;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:10:04;06103101122;Reposo;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:10:05;06103101119;Reposo;A:54.4° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:10:07;06103101127;Reposo;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:08;06113001434;Reposo;A:54.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:10:09;07063003269;Reposo;A:54.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:10:10;06093001016;Reposo;A:54.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:10:12;06093001079;Reposo;A:54.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:10:13;06103101120;Reposo;A:54.4° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:14;06103101121;Reposo;A:54.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:15;75301119567;Reposo;A:54.3° / E:46.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:10:16;06093001017;Error enum.;;;;;;;
05:13:16;06093001080;Reposo;A:56.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:13:17;06053000802;Reposo;A:56.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:13:18;06093001010;Reposo;A:56.2° / E:40.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:20;06093001014;Reposo;A:56.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:13:21;06123102079;Reposo;A:56.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:13:22;06123101598;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
05:13:24;06083000860;Reposo;A:56.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
05:16:43;06093001078;Reposo;A:56.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:03;06123101598;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Horizontal
05:20:05;06083000860;Reposo;A:57.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
05:20:06;06093001082;Reposo;A:57.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:20:07;06103101122;Reposo;A:57.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:20:08;06103101119;Reposo;A:57.9° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:20:09;06103101127;Reposo;A:57.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:11;06113001434;Reposo;A:57.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:20:12;07063003269;Reposo;A:57.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:20:13;06093001016;Reposo;A:57.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:14;06093001079;Reposo;A:57.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:20:15;06103101120;Reposo;A:57.9° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:17;06103101121;Reposo;A:57.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:18;75301119567;Reposo;A:57.8° / E:46.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:20:19;06093001017;Error enum.;;;;;;;
05:23:23;06053000802;Reposo;A:57.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:24;06093001010;Reposo;A:57.9° / E:40.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:26;06093001014;Reposo;A:57.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:23:27;06123102079;Reposo;A:57.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:23:31;06093001078;Reposo;A:57.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:26:43;06093001080;Reposo;A:57.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:04;06093001014;Reposo;A:59.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:05;06123102079;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:30:10;06093001078;Reposo;A:59.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:11;06123101598;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Horizontal
05:30:12;06083000860;Reposo;A:59.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
05:30:13;06093001082;Reposo;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:30:15;06103101122;Reposo;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:30:16;06103101119;Reposo;A:59.6° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:30:17;06103101127;Reposo;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:30:18;06113001434;Reposo;A:59.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:30:20;07063003269;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:30:21;06093001016;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:22;06093001079;Reposo;A:59.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:30:24;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:25;75301119567;Reposo;A:59.5° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:30:26;06093001017;Error enum.;;;;;;;
05:33:25;06093001080;Reposo;A:59.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:33:26;06053000802;Reposo;A:59.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:33:27;06093001010;Reposo;A:59.6° / E:40.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:44;06103101120;Reposo;A:59.6° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:09;06093001080;Reposo;A:61.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:10;06053000802;Reposo;A:61.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:11;06093001010;Reposo;A:61.2° / E:40.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:13;06093001014;Reposo;A:61.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:14;06123102079;Reposo;A:61.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:40:15;06093001078;Reposo;A:61.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:40:16;06123101598;Reposo;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Horizontal;Horizontal
05:40:17;06083000860;Reposo;A:61.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
05:40:19;06093001082;Reposo;A:61.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:40:20;06103101122;Reposo;A:61.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:40:22;06103101119;Reposo;A:61.2° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:40:23;06103101127;Reposo;A:61.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:40:24;06113001434;Reposo;A:61.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
05:40:25;07063003269;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:40:26;06093001016;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:40:27;06093001079;Reposo;A:61.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:40:28;06103101120;Reposo;A:61.2° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:40:29;06103101121;Reposo;A:61.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:31;75301119567;Reposo;A:61.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:40:34;06093001017;Error enum.;;;;;;;
05:50:11;06093001080;Reposo;A:62.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:12;06053000802;Reposo;A:62.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:50:13;06093001010;Reposo;A:62.8° / E:40.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:14;06093001014;Reposo;A:62.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:50:15;06123102079;Reposo;A:62.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:50:21;06093001078;Reposo;A:62.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:50:22;06123101598;Reposo;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Horizontal
05:50:23;06083000860;Reposo;A:62.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
05:50:24;06093001082;Reposo;A:62.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:50:25;06103101122;Reposo;A:62.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:50:26;06103101119;Reposo;A:62.8° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:50:27;06103101127;Reposo;A:62.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:50:29;06113001434;Reposo;A:62.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:50:30;07063003269;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:50:31;06093001016;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:50:32;06093001079;Reposo;A:62.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:50:33;06103101120;Reposo;A:62.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:50:35;06103101121;Reposo;A:62.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:36;75301119567;Reposo;A:62.7° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:50:37;06093001017;Error enum.;;;;;;;
06:00:22;06093001080;Reposo;A:66.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:00:23;06053000802;Reposo;A:66.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
06:00:24;06093001010;Reposo;A:66.0° / E:40.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:00:25;06093001014;Reposo;A:66.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:00:27;06123102079;Reposo;A:66.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:00:28;06093001078;Reposo;A:66.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:00:29;06123101598;Reposo;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Horizontal
06:00:30;06083000860;Reposo;A:65.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
06:00:31;06093001082;Reposo;A:66.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:00:33;06103101122;Reposo;A:66.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:00:34;06103101119;Reposo;A:66.0° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:00:35;06103101127;Reposo;A:66.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:36;06113001434;Reposo;A:66.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:00:37;07063003269;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:00:39;06093001016;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:40;06093001079;Reposo;A:66.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:00:41;06103101120;Reposo;A:66.0° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:42;06103101121;Reposo;A:66.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:43;75301119567;Reposo;A:65.9° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:00:48;06093001017;Error enum.;;;;;;;
06:10:31;06093001080;Reposo;A:67.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:32;06053000802;Reposo;A:67.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:10:33;06093001010;Reposo;A:67.5° / E:40.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:34;06093001014;Reposo;A:67.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:10:35;06123102079;Reposo;A:67.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:10:40;06093001078;Reposo;A:67.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:10:41;06123101598;Reposo;A:57.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;189 km/h;Horizontal;Horizontal
06:10:43;06083000860;Carrera de pos.;A:66.5° / E:62.8°;7 W/m2;10 W/m2;7 W/m2;18 km/h;;Horizontal
06:10:44;06093001082;Carrera de pos.;A:66.0° / E:62.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Horizontal
06:10:45;06103101122;Carrera de pos.;A:66.0° / E:61.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Horizontal
06:10:51;06103101127;Carrera de pos.;A:67.5° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:53;06113001434;Carrera de pos.;A:67.5° / E:70.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Horizontal
06:10:54;06093001016;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:10:56;06093001079;Reposo;A:67.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:10:58;06103101120;Reposo;A:67.5° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:58;06103101121;Reposo;A:67.5° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;75301119567;Reposo;;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
06:11:00;06093001017;Error enum.;;;;;;;
06:14:11;06103101119;Reposo;A:67.5° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:14:14;07063003269;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:20:44;06093001080;Reposo;A:69.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:20:45;06053000802;Reposo;A:69.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:20:52;06093001010;Reposo;A:69.0° / E:40.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
