
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 11.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:32:24;06103101120;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:26;06103101121;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:27;75301119567;Reposo;A:290.3° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;7 km/h;;Detenido
00:32:28;06093001017;Error enum.;;;;;;;
00:41:38;06093001080;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:40;06053000802;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:41;06093001010;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:41:42;06093001014;Reposo;A:290.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:41:43;06123102079;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:44;06093001078;Reposo;A:290.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:41:45;06123101598;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:41:46;06083000860;Reposo;A:290.3° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;1 km/h;;Detenido
00:41:48;06093001082;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:41:50;06103101122;Comunicación;;;;;;;
00:41:54;06103101119;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:41:55;06103101127;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:41:56;06113001434;Stand-by;A:290.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:41:57;07063003269;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:41:58;06093001016;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:41:59;06093001079;Stand-by;A:290.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:42:01;06103101120;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:42:02;06103101121;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:03;75301119567;Reposo;A:290.3° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;6 km/h;;Detenido
00:42:04;06093001017;Error enum.;;;;;;;
00:51:13;06093001080;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:51:14;06053000802;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:19;06093001010;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:51:23;06093001014;Reposo;A:290.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:51:25;06093001078;Reposo;A:290.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
00:51:26;06123101598;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:51:27;06083000860;Reposo;A:290.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;;Detenido
00:51:29;06093001082;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:51:31;06103101122;Comunicación;;;;;;;
00:51:33;06103101119;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:51:33;06103101127;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:51:35;06113001434;Stand-by;A:290.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:51:36;07063003269;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:51:37;06093001016;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:51:38;06093001079;Stand-by;A:290.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:51:39;06103101120;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:51:41;06103101121;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:42;75301119567;Reposo;A:290.3° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
00:51:43;06093001017;Error enum.;;;;;;;
00:54:36;06123102079;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:00:54;06093001080;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:00:55;06053000802;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:56;06093001010;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:00:58;06093001014;Reposo;A:290.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:00:59;06123102079;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:01:00;06093001078;Reposo;A:290.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
01:01:01;06123101598;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:01:02;06083000860;Reposo;A:290.3° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;8 km/h;;Detenido
01:01:04;06093001082;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:01:06;06103101122;Comunicación;;;;;;;
01:01:10;06103101119;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:01:11;06103101127;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:01:12;06113001434;Stand-by;A:290.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:01:13;07063003269;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:01:19;06103101120;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:01:20;06103101121;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:22;75301119567;Reposo;A:290.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
01:01:22;06093001017;Error enum.;;;;;;;
01:04:27;06093001016;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:04:28;06093001079;Reposo;A:290.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:10:30;06093001080;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:10:31;06053000802;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:33;06093001010;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:34;06093001014;Reposo;A:290.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:10:35;06123102079;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:10:36;06093001078;Reposo;A:290.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:10:38;06123101598;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:10:41;06083000860;Reposo;A:290.3° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;10 km/h;;Detenido
01:10:42;06093001082;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:10:45;06103101122;Comunicación;;;;;;;
01:10:46;06103101119;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:10:47;06103101127;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:10:49;06113001434;Reposo;A:290.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:10:50;07063003269;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:10:51;06093001016;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:10:52;06093001079;Reposo;A:290.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:10:53;06103101120;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:10:54;06103101121;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:56;75301119567;Reposo;A:290.3° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:10:56;06093001017;Error enum.;;;;;;;
01:20:09;06093001080;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:10;06053000802;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:11;06093001010;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:20:13;06093001014;Reposo;A:290.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:20:14;06123102079;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:15;06093001078;Reposo;A:290.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:20:16;06123101598;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:20:18;06083000860;Reposo;A:290.3° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;2 km/h;;Detenido
01:20:19;06093001082;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:20:21;06103101122;Comunicación;;;;;;;
01:20:25;06103101119;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:20:26;06103101127;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:20:27;06113001434;Reposo;A:290.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:20:28;07063003269;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:20:29;06093001016;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:20:31;06093001079;Reposo;A:290.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:20:32;06103101120;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:20:33;06103101121;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:34;75301119567;Reposo;A:290.3° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:20:35;06093001017;Error enum.;;;;;;;
01:32:53;06093001080;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:54;06053000802;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:55;06093001010;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:57;06093001014;Stand-by;A:290.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:58;06123102079;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:59;06093001078;Stand-by;A:290.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:33:00;06123101598;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:33:01;06083000860;Reposo;A:290.3° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
01:33:03;06093001082;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:33:05;06103101122;Comunicación;;;;;;;
01:33:09;06103101119;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:33:10;06103101127;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:33:11;06113001434;Reposo;A:290.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:33:12;07063003269;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:33:13;06093001016;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:33:15;06093001079;Reposo;A:290.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:33:16;06103101120;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:33:17;06103101121;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:19;75301119567;Reposo;A:290.3° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
01:33:19;06093001017;Error enum.;;;;;;;
01:42:32;06093001080;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:42:33;06053000802;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:34;06093001010;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:42:35;06093001014;Stand-by;A:290.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:42:36;06123102079;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:38;06093001078;Stand-by;A:290.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:42:41;06083000860;Reposo;A:290.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
01:42:43;06093001082;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:42:45;06103101122;Comunicación;;;;;;;
01:42:46;06103101119;Stand-by;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:42:48;06103101127;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:42:49;06113001434;Reposo;A:290.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:42:50;07063003269;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:42:51;06093001016;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:52;06093001079;Reposo;A:290.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:42:53;06103101120;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
