
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 16.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:43:46;05101045200;Err. red;407.8 V;0 W;0.000 kWh;7079 h;0 V;0.38 A;101152.471 kWh
09:49:32;;Offline;;;;;;;
09:49:32;;Offline;;;;;;;
09:49:32;;Offline;;;;;;;
09:49:32;;Offline;;;;;;;
09:49:32;;Offline;;;;;;;
09:49:32;;Offline;;;;;;;
09:49:32;;Offline;;;;;;;
09:49:32;;Offline;;;;;;;
09:49:39;;Offline;;;;;;;
09:49:39;;Offline;;;;;;;
09:49:39;;Offline;;;;;;;
09:49:39;;Offline;;;;;;;
09:49:39;;Offline;;;;;;;
09:49:39;;Offline;;;;;;;
09:49:39;;Offline;;;;;;;
09:49:39;;Offline;;;;;;;
09:52:06;05101045200;Err. red;410.4 V;0 W;0.000 kWh;7079 h;0 V;0.38 A;101152.471 kWh
10:00:28;05101045200;Err. red;407.3 V;0 W;0.000 kWh;7079 h;0 V;0.38 A;101152.471 kWh
10:12:27;05101045200;Err. red;402.6 V;0 W;0.000 kWh;7079 h;0 V;0.38 A;101152.471 kWh
10:20:43;05101045200;Err. red;405.8 V;0 W;0.000 kWh;7079 h;0 V;0.38 A;101152.471 kWh
10:32:48;05101045200;Err. red;400.0 V;0 W;0.000 kWh;7079 h;0 V;0.38 A;101152.471 kWh
10:41:26;05101045200;Err. red;408.9 V;0 W;0.000 kWh;7079 h;0 V;0.38 A;101152.471 kWh
10:53:47;05101045200;Err. red;403.7 V;0 W;0.000 kWh;7079 h;0 V;0.38 A;101152.471 kWh
11:02:11;05101045200;Err. red;403.2 V;0 W;0.000 kWh;7079 h;0 V;0.38 A;101152.471 kWh
11:10:45;05101045200;Err. red;406.3 V;0 W;0.000 kWh;7079 h;0 V;0.38 A;101152.471 kWh
11:23:03;05101045200;Err. red;406.3 V;0 W;0.000 kWh;7079 h;0 V;0.38 A;101152.471 kWh
11:31:23;05101045200;Err. red;399.0 V;0 W;0.000 kWh;7079 h;0 V;0.38 A;101152.471 kWh
11:44:07;05101045200;Err. red;376.1 V;0 W;0.000 kWh;7079 h;0 V;0.38 A;101152.471 kWh
11:52:26;05101045200;Err. red;406.3 V;0 W;0.000 kWh;7079 h;0 V;0.38 A;101152.471 kWh
12:00:42;05101045200;Err. red;390.7 V;0 W;0.000 kWh;7079 h;0 V;0.38 A;101152.471 kWh
12:13:03;05101045200;Err. red;405.8 V;0 W;0.000 kWh;7079 h;0 V;0.38 A;101152.471 kWh
12:21:38;05101045200;Err. red;379.8 V;0 W;0.000 kWh;7079 h;0 V;0.38 A;101152.471 kWh
12:30:31;05101045200;Err. red;398.0 V;0 W;0.000 kWh;7079 h;0 V;0.38 A;101152.471 kWh
12:42:35;05101045200;Err. red;394.8 V;0 W;0.000 kWh;7079 h;0 V;0.38 A;101152.471 kWh
12:51:13;05101045200;Err. red;389.6 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
13:00:02;05101045200;Err. red;395.9 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
13:12:54;05101045200;Err. red;412.5 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
13:21:14;05101045200;Err. red;396.4 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
13:33:50;05101045200;Err. red;398.0 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
13:42:46;05101045200;Err. red;393.3 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
13:51:21;05101045200;Err. red;394.8 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
14:04:03;05101045200;Err. red;398.0 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
14:12:38;05101045200;Err. red;398.5 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
14:20:59;05101045200;Err. red;403.2 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
14:33:57;05101045200;Err. red;394.8 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
14:42:37;05101045200;Err. red;394.8 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
14:51:37;05101045200;Err. red;390.7 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
15:00:02;05101045200;Err. red;394.8 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
15:12:38;05101045200;Err. red;390.7 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
15:21:31;05101045200;Err. red;392.2 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
15:30:12;05101045200;Err. red;392.8 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
15:43:20;05101045200;Err. red;395.4 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
15:52:21;05101045200;Err. red;392.8 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
16:01:20;05101045200;Err. red;393.8 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
16:14:08;05101045200;Err. red;394.8 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
16:22:13;05101045200;Err. red;396.9 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
16:30:45;05101045200;Err. red;398.0 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
16:43:44;05101045200;Err. red;396.4 V;0 W;0.000 kWh;7079 h;0 V;0.37 A;101152.471 kWh
16:51:58;05101045200;Ok;322.1 V;2685 W;0.177 kWh;7080 h;239 V;11.3 A;101152.648 kWh
17:00:18;05101045200;Ok;316.9 V;2632 W;0.546 kWh;7080 h;237 V;11.1 A;101153.016 kWh
17:12:27;05101045200;Ok;324.2 V;2552 W;1.072 kWh;7080 h;237 V;10.8 A;101153.543 kWh
17:20:45;05101045200;Ok;320.6 V;2472 W;1.423 kWh;7080 h;237 V;10.4 A;101153.893 kWh
17:32:41;05101045200;Ok;327.8 V;2388 W;1.903 kWh;7080 h;237 V;10.1 A;101154.374 kWh
17:41:12;05101045200;Ok;323.1 V;2296 W;2.234 kWh;7080 h;237 V;9.67 A;101154.705 kWh
17:53:44;05101045200;Ok;327.8 V;2125 W;2.695 kWh;7080 h;237 V;8.97 A;101155.166 kWh
18:01:56;05101045200;Ok;332.5 V;1999 W;2.976 kWh;7080 h;235 V;8.49 A;101155.447 kWh
18:10:21;05101045200;Ok;341.3 V;1870 W;3.249 kWh;7081 h;235 V;7.95 A;101155.720 kWh
18:22:17;05101045200;Ok;333.0 V;1695 W;3.603 kWh;7081 h;235 V;7.22 A;101156.074 kWh
18:30:44;05101045200;Ok;332.0 V;1580 W;3.831 kWh;7081 h;237 V;6.68 A;101156.301 kWh
18:43:00;05101045200;Ok;328.3 V;1424 W;4.136 kWh;7081 h;233 V;6.10 A;101156.607 kWh
18:51:22;05101045200;Ok;336.7 V;1306 W;4.326 kWh;7082 h;233 V;5.59 A;101156.797 kWh
19:04:14;05101045200;Ok;347.0 V;1116 W;4.589 kWh;7082 h;231 V;4.83 A;101157.060 kWh
19:12:07;05101045200;Ok;341.9 V;998 W;4.728 kWh;7082 h;230 V;4.34 A;101157.199 kWh
19:20:28;05101045200;Ok;337.2 V;861 W;4.857 kWh;7082 h;229 V;3.77 A;101157.328 kWh
19:32:32;05101045200;Ok;369.4 V;636 W;5.011 kWh;7082 h;230 V;2.76 A;101157.482 kWh
19:41:03;05101045200;Ok;342.4 V;548 W;5.095 kWh;7082 h;229 V;2.40 A;101157.566 kWh
19:53:34;05101045200;Ok;333.0 V;377 W;5.192 kWh;7082 h;227 V;1.66 A;101157.662 kWh
20:01:57;05101045200;Ok;328.3 V;274 W;5.237 kWh;7082 h;226 V;1.22 A;101157.707 kWh
20:10:15;05101045200;Ok;364.7 V;160 W;5.266 kWh;7083 h;224 V;0.72 A;101157.737 kWh
20:22:54;05101045200;Ok;328.3 V;107 W;5.297 kWh;7083 h;223 V;0.48 A;101157.767 kWh
20:31:12;05101045200;Ok;291.5 V;42 W;5.307 kWh;7083 h;221 V;0.18 A;101157.778 kWh
20:44:06;05101045200;Ok;301.3 V;30 W;5.315 kWh;7083 h;218 V;0.14 A;101157.786 kWh
20:52:30;05101045200;Offline;;;;;;;
21:02:14;05101045200;Offline;;;;;;;
21:12:49;05101045200;Offline;;;;;;;
21:22:20;05101045200;Offline;;;;;;;
21:32:52;05101045200;Offline;;;;;;;
21:43:27;05101045200;Offline;;;;;;;
21:52:58;05101045200;Offline;;;;;;;
22:02:52;05101045200;Offline;;;;;;;
22:13:27;05101045200;Offline;;;;;;;
22:23:55;05101045200;Offline;;;;;;;
22:34:26;05101045200;Offline;;;;;;;
22:44:38;05101045200;Offline;;;;;;;
22:55:27;05101045200;Offline;;;;;;;
23:00:42;05101045200;Offline;;;;;;;
23:11:16;05101045200;Offline;;;;;;;
23:21:21;05101045200;Offline;;;;;;;
23:31:19;05101045200;Offline;;;;;;;
23:40:50;05101045200;Offline;;;;;;;
23:50:57;05101045200;Offline;;;;;;;
