
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 21.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:23:43;06093001016;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:44;06093001079;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:23:45;06103101120;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:55;06103101121;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:56;75301119567;Reposo;A:270.6° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:23:57;06093001017;Error enum.;;;;;;;
00:31:38;06093001080;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:39;06053000802;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:40;06093001010;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:41;06093001014;Reposo;A:270.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:43;06123102079;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:44;06093001078;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:46;06083000860;Reposo;A:270.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:31:51;76150801155;Error enum.;;;;;;;
00:31:52;06093001082;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:54;07111906159;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:31:55;06103101119;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:56;06103101127;Error enum.;;;;;;;
00:32:01;07063003269;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:03;06093001016;Carrera de pos.;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:04;06093001079;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:05;06103101120;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:14;06103101121;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:15;75301119567;Reposo;A:270.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:32:16;06093001017;Error enum.;;;;;;;
00:36:06;06113001434;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:01;06083000860;Reposo;A:270.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:01;76150801155;Error enum.;;;;;;;
00:40:11;06093001082;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:40:15;07111906159;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:40:16;06103101119;Reposo;A:270.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:40:17;06103101127;Error enum.;;;;;;;
00:40:19;06113001434;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:20;07063003269;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:40:26;06093001079;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:27;06103101120;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:28;06103101121;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:30;75301119567;Reposo;A:270.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:40:30;06093001017;Error enum.;;;;;;;
00:44:04;06093001080;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:09;06053000802;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:10;06093001010;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:11;06093001014;Reposo;A:270.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:13;06123102079;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:44:14;06093001078;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:44:34;06093001016;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:37;06093001080;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:38;06053000802;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:39;06093001010;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:40;06093001014;Reposo;A:270.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:41;06123102079;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:43;06093001078;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:44;06083000860;Reposo;A:270.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:45;76150801155;Error enum.;;;;;;;
00:52:57;06093001082;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:53:03;06103101119;Reposo;A:270.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:53:04;06103101127;Error enum.;;;;;;;
00:53:07;06113001434;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:53:10;06093001016;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:11;06093001079;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:53:12;06103101120;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:13;06103101121;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:18;75301119567;Reposo;A:270.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:53:18;06093001017;Error enum.;;;;;;;
00:57:01;07111906159;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:57:05;07063003269;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:00:55;06093001080;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:56;06053000802;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:57;06093001010;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:58;06093001014;Reposo;A:270.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:59;06123102079;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:01;06093001078;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:03;06083000860;Reposo;A:270.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:07;76150801155;Error enum.;;;;;;;
01:01:09;06093001082;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:10;07111906159;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:11;06103101119;Reposo;A:270.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:01:12;06103101127;Error enum.;;;;;;;
01:01:17;06113001434;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:17;07063003269;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:01:19;06093001016;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:20;06093001079;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:21;06103101120;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:31;06103101121;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:32;75301119567;Reposo;A:270.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:01:33;06093001017;Error enum.;;;;;;;
01:13:17;06093001080;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:19;06053000802;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:20;06093001010;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:21;06093001014;Reposo;A:270.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:22;06123102079;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:13:23;06093001078;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:13:28;06083000860;Reposo;A:270.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:13:28;76150801155;Error enum.;;;;;;;
01:13:29;06093001082;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:13:38;07111906159;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:42;06103101119;Reposo;A:270.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:13:43;06103101127;Error enum.;;;;;;;
01:13:45;06113001434;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:13:46;07063003269;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:13:47;06093001016;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:53;06093001079;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:13:53;06103101120;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:54;06103101121;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:56;75301119567;Reposo;A:270.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:13:57;06093001017;Error enum.;;;;;;;
01:21:29;06093001080;Carrera de ref.;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:21:30;06053000802;Carrera de ref.;A:261.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:21:32;06093001010;Carrera de ref.;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:21:33;06093001014;Carrera de ref.;A:260.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:21:34;06123102079;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:36;06093001078;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:38;06083000860;Reposo;A:270.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:42;76150801155;Error enum.;;;;;;;
01:21:43;06093001082;Carrera de pos.;A:261.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:21:45;07111906159;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:46;06103101119;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:47;06103101127;Error enum.;;;;;;;
01:21:51;06113001434;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:52;07063003269;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:53;06093001016;Carrera de pos.;A:263.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:21:54;06093001079;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:56;06103101120;Carrera de pos.;A:263.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:22:06;75301119567;Reposo;A:270.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:07;06093001017;Error enum.;;;;;;;
01:26:16;06103101121;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:07;06103101119;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:07;06103101127;Error enum.;;;;;;;
01:30:12;06113001434;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:13;07063003269;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:15;06093001016;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:16;06093001079;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:24;06103101120;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:26;06103101121;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:27;75301119567;Reposo;A:270.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:28;06093001017;Error enum.;;;;;;;
01:34:03;06093001080;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:04;06053000802;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:05;06093001010;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:08;06093001014;Reposo;A:270.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:09;06123102079;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:34:10;06093001078;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:34:12;06083000860;Reposo;A:270.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:34:12;76150801155;Error enum.;;;;;;;
01:34:13;06093001082;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:15;07111906159;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:11;06093001080;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:12;06053000802;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:13;06093001010;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:14;06093001014;Reposo;A:270.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:16;06123102079;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:17;06093001078;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:18;06083000860;Reposo;A:270.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:19;76150801155;Error enum.;;;;;;;
01:42:31;06093001082;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:31;07111906159;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:33;06103101119;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:33;06103101127;Error enum.;;;;;;;
01:42:35;06113001434;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:36;07063003269;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:41;06093001016;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:43;06093001079;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:44;06103101120;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:42:45;06103101121;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:42:46;75301119567;Reposo;A:270.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:47;06093001017;Error enum.;;;;;;;
01:50:41;06093001080;Carrera de pos.;A:216.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:42;06053000802;Carrera de pos.;A:216.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:43;06093001010;Carrera de pos.;A:215.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:44;06093001014;Carrera de pos.;A:217.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:47;06123102079;Carrera de ref.;A:216.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
01:50:48;06093001078;Carrera de pos.;A:217.0° / E:87.0°;;;;0 km/h;Horizontal;Este
01:50:49;06083000860;Carrera de ref.;A:217.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
01:50:50;76150801155;Error enum.;;;;;;;
01:50:52;06093001082;Carrera de pos.;A:216.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:53;07111906159;Carrera de ref.;A:216.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:54;06103101119;Carrera de pos.;A:217.2° / E:87.0°;;;;0 km/h;Horizontal;Este
01:50:55;06103101127;Error enum.;;;;;;;
01:50:56;06113001434;Carrera de pos.;A:214.4° / E:87.0°;;;;0 km/h;Horizontal;Este
01:51:02;07063003269;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:03;06093001079;Carrera de pos.;A:213.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;;Horizontal;Este
01:51:14;06103101120;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:16;75301119567;Comunicación;A:200.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;
01:51:17;06093001017;Error enum.;;;;;;;
01:55:20;06093001016;Carrera de pos.;A:174.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:55:32;06103101121;Carrera de pos.;A:167.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:43;06093001080;Carrera de pos.;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:45;06053000802;Reposo;A:77.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:03:46;06093001010;Reposo;A:78.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:03:47;06093001014;Carrera de pos.;A:84.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:03:48;06123102079;Carrera de ref.;A:62.9° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:03:49;06093001078;Carrera de pos.;A:92.2° / E:87.0°;;;;0 km/h;Horizontal;Este
02:03:50;06083000860;Carrera de ref.;A:69.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:03:51;76150801155;Error enum.;;;;;;;
