
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 18.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:51:20;06093001014;Reposo;A:166.6° / E:43.8°;382 W/m2;7 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:51:21;06123102079;Reposo;A:166.6° / E:43.5°;350 W/m2;637 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:22;06093001078;Reposo;A:166.6° / E:43.3°;7 W/m2;857 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:23;06083000860;Reposo;A:166.5° / E:49.2°;7 W/m2;599 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:24;76150801155;Error enum.;;;;;;;
11:51:26;06093001082;Reposo;A:166.6° / E:43.5°;369 W/m2;705 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:51:27;07111906159;Reposo;A:166.6° / E:43.8°;372 W/m2;669 W/m2;629 W/m2;2 km/h;Vertical;Detenido
11:51:28;06103101119;Reposo;A:166.6° / E:43.5°;299 W/m2;732 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:29;06103101127;Error enum.;;;;;;;
11:51:36;06113001434;Reposo;A:166.6° / E:55.7°;305 W/m2;7 W/m2;772 W/m2;0 km/h;Vertical;Detenido
11:51:38;07063003269;Reposo;A:166.6° / E:43.7°;270 W/m2;668 W/m2;178 W/m2;0 km/h;Vertical;Detenido
11:51:39;06093001016;Reposo;A:166.6° / E:43.4°;374 W/m2;629 W/m2;727 W/m2;0 km/h;Vertical;Detenido
11:51:40;06093001079;Reposo;A:166.6° / E:43.2°;7 W/m2;680 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:41;06103101120;Reposo;A:166.6° / E:52.7°;346 W/m2;498 W/m2;750 W/m2;0 km/h;Vertical;Detenido
11:51:42;06103101121;Reposo;A:166.6° / E:43.7°;427 W/m2;599 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:51:44;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:51:44;06093001017;Error enum.;;;;;;;
11:58:51;06093001080;Reposo;A:168.7° / E:44.0°;366 W/m2;626 W/m2;732 W/m2;0 km/h;Vertical;Detenido
11:58:58;06053000802;Error enum.;;;;;;;
11:59:12;06093001014;Reposo;A:168.7° / E:43.8°;385 W/m2;7 W/m2;660 W/m2;0 km/h;Vertical;Detenido
11:59:14;06123102079;Reposo;A:168.7° / E:43.3°;354 W/m2;638 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:59:15;06093001078;Reposo;A:168.7° / E:43.3°;7 W/m2;856 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:59:16;06083000860;Reposo;A:168.6° / E:49.3°;7 W/m2;606 W/m2;7 W/m2;1 km/h;Vertical;Detenido
11:59:17;76150801155;Error enum.;;;;;;;
11:59:19;06093001082;Reposo;A:168.7° / E:43.5°;372 W/m2;707 W/m2;676 W/m2;0 km/h;Vertical;Detenido
11:59:20;07111906159;Reposo;A:168.7° / E:43.8°;378 W/m2;669 W/m2;630 W/m2;3 km/h;Vertical;Detenido
11:59:21;06103101119;Reposo;A:168.7° / E:43.5°;301 W/m2;732 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:59:22;06103101127;Error enum.;;;;;;;
11:59:23;06113001434;Reposo;A:168.7° / E:55.7°;307 W/m2;7 W/m2;767 W/m2;0 km/h;Vertical;Detenido
11:59:25;07063003269;Carrera de pos.;A:166.6° / E:52.9°;190 W/m2;607 W/m2;187 W/m2;;;Vertical
11:59:26;06093001016;Reposo;A:168.7° / E:43.4°;377 W/m2;632 W/m2;727 W/m2;0 km/h;Vertical;Detenido
11:59:34;06093001079;Comunicación;;7 W/m2;198 W/m2;7 W/m2;;;
11:59:37;06103101120;Comunicación;;;;;;;
11:59:39;06103101121;Reposo;;430 W/m2;602 W/m2;705 W/m2;;Vertical;Detenido
11:59:48;75301119567;Comunicación;;7 W/m2;36 W/m2;7 W/m2;0 km/h;;
11:59:48;06093001017;Error enum.;;;;;;;
12:02:44;06093001010;Alinear;A:170.4° / E:40.4°;137 W/m2;518 W/m2;634 W/m2;0 km/h;Vertical;Oeste
12:10:14;06093001080;Reposo;A:170.8° / E:44.0°;361 W/m2;637 W/m2;730 W/m2;0 km/h;Vertical;Detenido
12:10:15;06053000802;Error enum.;;;;;;;
12:10:23;06093001014;Reposo;A:170.8° / E:43.8°;382 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:10:24;06123102079;Reposo;A:170.8° / E:43.2°;352 W/m2;648 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:10:25;06093001078;Reposo;A:170.8° / E:43.3°;7 W/m2;864 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:10:26;06083000860;Reposo;A:170.7° / E:49.3°;7 W/m2;615 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:10:27;76150801155;Error enum.;;;;;;;
12:10:29;06093001082;Reposo;A:170.8° / E:43.5°;369 W/m2;716 W/m2;672 W/m2;0 km/h;Vertical;Detenido
12:10:30;07111906159;Reposo;A:170.8° / E:43.8°;375 W/m2;677 W/m2;624 W/m2;3 km/h;Vertical;Detenido
12:10:32;06103101119;Reposo;A:170.8° / E:43.5°;304 W/m2;739 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:10:32;06103101127;Error enum.;;;;;;;
12:10:33;06113001434;Reposo;A:170.8° / E:55.7°;305 W/m2;7 W/m2;767 W/m2;0 km/h;Vertical;Detenido
12:10:35;07063003269;Reposo;A:170.8° / E:43.7°;268 W/m2;677 W/m2;182 W/m2;0 km/h;Vertical;Detenido
12:10:50;06093001016;Reposo;A:170.8° / E:43.4°;372 W/m2;641 W/m2;721 W/m2;0 km/h;Vertical;Detenido
12:10:51;06093001079;Reposo;A:170.8° / E:43.2°;7 W/m2;691 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:10:53;06103101120;Reposo;A:170.8° / E:52.7°;344 W/m2;512 W/m2;749 W/m2;0 km/h;Vertical;Detenido
12:10:54;06103101121;Reposo;A:170.8° / E:43.7°;427 W/m2;616 W/m2;702 W/m2;0 km/h;Vertical;Detenido
12:10:55;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;36 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
12:10:56;06093001017;Error enum.;;;;;;;
12:14:05;06093001010;Reposo;A:172.9° / E:40.4°;139 W/m2;520 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:21:07;06093001080;Reposo;A:175.1° / E:44.0°;372 W/m2;630 W/m2;730 W/m2;0 km/h;Vertical;Detenido
12:21:08;06053000802;Error enum.;;;;;;;
12:21:22;06093001010;Reposo;A:175.1° / E:40.4°;139 W/m2;518 W/m2;634 W/m2;0 km/h;Vertical;Detenido
12:21:23;06093001014;Reposo;A:175.1° / E:43.8°;394 W/m2;7 W/m2;658 W/m2;0 km/h;Vertical;Detenido
12:21:24;06123102079;Reposo;A:175.1° / E:43.4°;360 W/m2;644 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:21:25;06093001078;Reposo;A:175.1° / E:43.3°;7 W/m2;862 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:21:27;06083000860;Reposo;A:175.0° / E:49.3°;7 W/m2;609 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:21:27;76150801155;Error enum.;;;;;;;
12:21:30;06093001082;Reposo;A:175.1° / E:43.5°;382 W/m2;710 W/m2;676 W/m2;0 km/h;Vertical;Detenido
12:21:31;07111906159;Reposo;A:175.1° / E:43.8°;388 W/m2;672 W/m2;629 W/m2;4 km/h;Vertical;Detenido
12:21:32;06103101119;Reposo;A:175.1° / E:43.5°;313 W/m2;738 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:21:38;06103101127;Error enum.;;;;;;;
12:21:40;06113001434;Reposo;A:175.1° / E:55.7°;318 W/m2;7 W/m2;772 W/m2;0 km/h;Vertical;Detenido
12:21:41;07063003269;Reposo;A:175.1° / E:43.6°;282 W/m2;674 W/m2;189 W/m2;0 km/h;Vertical;Detenido
12:21:48;06093001016;Reposo;A:175.1° / E:43.4°;386 W/m2;635 W/m2;725 W/m2;0 km/h;Vertical;Detenido
12:21:51;06093001079;Comunicación;;;;;;;
12:21:53;06103101120;Comunicación;;;;;;;
12:22:03;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;36 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
12:22:04;06093001017;Error enum.;;;;;;;
12:25:38;06103101121;Reposo;A:175.1° / E:43.7°;433 W/m2;618 W/m2;700 W/m2;0 km/h;Vertical;Detenido
12:28:43;76150801155;Error enum.;;;;;;;
12:28:49;06093001082;Reposo;A:177.2° / E:43.5°;383 W/m2;710 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:28:51;07111906159;Reposo;A:177.2° / E:43.8°;389 W/m2;672 W/m2;626 W/m2;4 km/h;Vertical;Detenido
12:28:52;06103101119;Reposo;A:177.2° / E:43.5°;313 W/m2;738 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:28:53;06103101127;Error enum.;;;;;;;
12:29:01;06113001434;Reposo;A:177.2° / E:55.7°;321 W/m2;7 W/m2;772 W/m2;0 km/h;Vertical;Detenido
12:29:02;07063003269;Reposo;A:177.2° / E:43.6°;284 W/m2;676 W/m2;182 W/m2;0 km/h;Vertical;Detenido
12:29:03;06093001016;Reposo;A:177.2° / E:43.4°;389 W/m2;635 W/m2;725 W/m2;0 km/h;Vertical;Detenido
12:29:04;06093001079;Reposo;A:177.2° / E:43.2°;7 W/m2;685 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:29:05;06103101120;Reposo;A:177.2° / E:52.7°;361 W/m2;504 W/m2;749 W/m2;0 km/h;Vertical;Detenido
12:29:06;06103101121;Reposo;A:177.2° / E:43.7°;442 W/m2;609 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:29:07;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;36 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
12:29:08;06093001017;Error enum.;;;;;;;
12:31:53;06093001080;Reposo;A:177.2° / E:44.0°;371 W/m2;634 W/m2;730 W/m2;0 km/h;Vertical;Detenido
12:32:09;06053000802;Error enum.;;;;;;;
12:32:10;06093001010;Reposo;A:177.2° / E:40.4°;137 W/m2;520 W/m2;627 W/m2;0 km/h;Vertical;Detenido
12:32:12;06093001014;Reposo;A:177.2° / E:43.8°;391 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:32:13;06123102079;Reposo;A:177.2° / E:43.2°;357 W/m2;643 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:32:14;06093001078;Reposo;A:177.2° / E:43.3°;7 W/m2;865 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:32:15;06083000860;Reposo;A:177.1° / E:49.3°;7 W/m2;616 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:39:59;06093001080;Reposo;A:179.4° / E:44.0°;368 W/m2;637 W/m2;727 W/m2;0 km/h;Vertical;Detenido
12:39:59;06053000802;Error enum.;;;;;;;
12:40:01;06093001010;Carrera de pos.;A:188.4° / E:40.4°;142 W/m2;506 W/m2;663 W/m2;0 km/h;Vertical;Este
12:40:02;06093001014;Carrera de pos.;A:166.2° / E:43.8°;265 W/m2;7 W/m2;573 W/m2;0 km/h;Vertical;Oeste
12:40:03;06123102079;Carrera de pos.;A:177.2° / E:47.9°;305 W/m2;627 W/m2;7 W/m2;0 km/h;;Vertical
12:40:04;06093001078;Carrera de pos.;A:180.1° / E:54.4°;7 W/m2;817 W/m2;7 W/m2;0 km/h;;Vertical
12:40:06;06083000860;Carrera de pos.;A:178.7° / E:49.2°;7 W/m2;624 W/m2;7 W/m2;4 km/h;Vertical;Oeste
12:40:12;76150801155;Error enum.;;;;;;;
12:40:14;06093001082;Reposo;A:179.4° / E:43.5°;378 W/m2;716 W/m2;672 W/m2;0 km/h;Vertical;Detenido
12:40:15;07111906159;Reposo;A:179.4° / E:43.8°;383 W/m2;677 W/m2;626 W/m2;5 km/h;Vertical;Detenido
12:40:22;06103101127;Error enum.;;;;;;;
12:40:24;06113001434;Reposo;A:179.4° / E:55.7°;310 W/m2;7 W/m2;767 W/m2;0 km/h;Vertical;Detenido
12:40:25;07063003269;Reposo;A:179.4° / E:43.5°;279 W/m2;683 W/m2;182 W/m2;0 km/h;Vertical;Detenido
12:40:33;06093001016;Reposo;A:179.4° / E:43.4°;382 W/m2;641 W/m2;722 W/m2;0 km/h;Vertical;Detenido
12:40:42;06093001079;Comunicación;;;;;;;
12:40:44;06103101120;Comunicación;;352 W/m2;514 W/m2;747 W/m2;0 km/h;;
12:40:47;06103101121;Comunicación;;;;;;;
12:40:48;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:40:48;06093001017;Error enum.;;;;;;;
12:44:04;06103101119;Reposo;A:181.4° / E:43.5°;316 W/m2;738 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:51:10;06093001080;Reposo;A:181.4° / E:44.0°;366 W/m2;640 W/m2;730 W/m2;0 km/h;Vertical;Detenido
12:51:10;06053000802;Error enum.;;;;;;;
12:51:12;06093001010;Reposo;A:181.4° / E:40.4°;137 W/m2;515 W/m2;627 W/m2;0 km/h;Vertical;Detenido
12:51:13;06093001014;Reposo;A:181.4° / E:43.8°;380 W/m2;7 W/m2;651 W/m2;0 km/h;Vertical;Detenido
12:51:14;06123102079;Reposo;A:181.4° / E:43.4°;343 W/m2;644 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:51:16;06093001078;Reposo;A:181.4° / E:43.3°;7 W/m2;868 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:51:23;06083000860;Reposo;A:181.3° / E:49.2°;7 W/m2;620 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:51:31;76150801155;Error enum.;;;;;;;
12:51:37;06093001082;Alinear;A:181.9° / E:43.5°;369 W/m2;722 W/m2;671 W/m2;0 km/h;Vertical;Oeste
12:51:39;07111906159;Alinear;A:182.4° / E:43.8°;378 W/m2;680 W/m2;624 W/m2;5 km/h;Vertical;Oeste
12:51:40;06103101119;Alinear;A:181.4° / E:44.8°;298 W/m2;742 W/m2;7 W/m2;2 km/h;;Horizontal
12:51:41;06103101127;Error enum.;;;;;;;
12:51:48;06113001434;Alinear;A:178.7° / E:55.7°;287 W/m2;7 W/m2;759 W/m2;0 km/h;Vertical;Este
12:51:50;07063003269;Comunicación;;;;;;;
12:51:53;06093001079;Reposo;A:181.4° / E:43.2°;7 W/m2;690 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:51:54;06103101120;Comunicación;;7 W/m2;212 W/m2;7 W/m2;0 km/h;;
12:51:56;06103101121;Comunicación;;;;;;;
12:51:59;06093001017;Error enum.;;;;;;;
12:55:49;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;36 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
12:58:46;06093001080;Reposo;A:183.6° / E:44.0°;363 W/m2;640 W/m2;728 W/m2;0 km/h;Vertical;Detenido
12:58:52;06053000802;Error enum.;;;;;;;
12:59:07;06093001010;Reposo;A:183.6° / E:40.4°;137 W/m2;515 W/m2;629 W/m2;0 km/h;Vertical;Detenido
12:59:09;06093001014;Reposo;A:183.6° / E:43.8°;385 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:59:10;06123102079;Reposo;A:183.6° / E:43.2°;349 W/m2;646 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:59:11;06093001078;Reposo;A:183.6° / E:43.3°;7 W/m2;868 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:59:12;06083000860;Reposo;A:183.5° / E:49.2°;7 W/m2;620 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:59:13;76150801155;Error enum.;;;;;;;
12:59:15;06093001082;Reposo;A:183.6° / E:43.5°;369 W/m2;721 W/m2;671 W/m2;0 km/h;Vertical;Detenido
12:59:16;07111906159;Reposo;A:183.6° / E:43.8°;375 W/m2;680 W/m2;624 W/m2;7 km/h;Vertical;Detenido
12:59:17;06103101119;Reposo;A:183.6° / E:43.4°;304 W/m2;745 W/m2;7 W/m2;1 km/h;Vertical;Detenido
12:59:18;06103101127;Error enum.;;;;;;;
12:59:19;06113001434;Reposo;A:183.6° / E:55.7°;307 W/m2;7 W/m2;770 W/m2;0 km/h;Vertical;Detenido
12:59:21;07063003269;Reposo;A:183.6° / E:43.8°;270 W/m2;686 W/m2;192 W/m2;0 km/h;Vertical;Detenido
12:59:29;06093001016;Reposo;A:183.6° / E:43.4°;374 W/m2;641 W/m2;722 W/m2;0 km/h;Vertical;Detenido
12:59:31;06093001079;Comunicación;;;;;;;
12:59:33;06103101120;Comunicación;;;;;;;
12:59:44;06103101121;Comunicación;;;;;;;
12:59:45;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;36 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
12:59:45;06093001017;Error enum.;;;;;;;
13:10:37;06093001080;Reposo;A:187.8° / E:44.0°;369 W/m2;621 W/m2;727 W/m2;0 km/h;Vertical;Detenido
13:10:44;06053000802;Error enum.;;;;;;;
13:10:59;06093001014;Reposo;A:187.8° / E:43.8°;385 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:11:00;06123102079;Reposo;A:187.8° / E:43.2°;350 W/m2;640 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:11:01;06093001078;Reposo;A:187.8° / E:43.3°;7 W/m2;861 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:11:02;06083000860;Reposo;A:187.7° / E:49.2°;7 W/m2;606 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:11:03;76150801155;Error enum.;;;;;;;
13:11:04;06093001082;Reposo;A:187.8° / E:43.5°;375 W/m2;707 W/m2;674 W/m2;3 km/h;Vertical;Detenido
13:11:06;07111906159;Reposo;A:187.8° / E:43.8°;382 W/m2;672 W/m2;629 W/m2;8 km/h;Vertical;Detenido
13:11:07;06103101119;Reposo;A:187.8° / E:43.5°;307 W/m2;738 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:11:08;06103101127;Error enum.;;;;;;;
13:11:09;06113001434;Reposo;A:187.8° / E:55.7°;312 W/m2;7 W/m2;773 W/m2;0 km/h;Vertical;Detenido
13:11:11;07063003269;Reposo;A:187.8° / E:43.6°;276 W/m2;672 W/m2;195 W/m2;7 km/h;Vertical;Detenido
13:11:12;06093001016;Reposo;A:187.8° / E:43.4°;377 W/m2;630 W/m2;721 W/m2;0 km/h;Vertical;Detenido
13:11:20;06093001079;Comunicación;;;;;;;
13:11:22;06103101120;Reposo;;349 W/m2;506 W/m2;745 W/m2;0 km/h;Vertical;Detenido
13:11:23;06103101121;Comunicación;;434 W/m2;612 W/m2;699 W/m2;0 km/h;;
13:11:24;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;38 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
13:11:33;06093001017;Error enum.;;;;;;;
13:14:24;06093001010;Reposo;A:187.8° / E:40.4°;139 W/m2;514 W/m2;629 W/m2;0 km/h;Vertical;Detenido
13:18:40;06113001434;Reposo;A:190.0° / E:55.7°;313 W/m2;7 W/m2;773 W/m2;0 km/h;Vertical;Detenido
13:18:42;07063003269;Reposo;A:190.0° / E:43.6°;276 W/m2;674 W/m2;192 W/m2;2 km/h;Vertical;Detenido
13:18:43;06093001016;Reposo;A:190.0° / E:43.4°;378 W/m2;632 W/m2;727 W/m2;0 km/h;Vertical;Detenido
13:18:44;06093001079;Reposo;A:190.0° / E:43.1°;7 W/m2;682 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:18:45;06103101120;Reposo;A:190.0° / E:52.7°;352 W/m2;503 W/m2;749 W/m2;0 km/h;Vertical;Detenido
13:18:46;06103101121;Reposo;A:190.0° / E:43.7°;434 W/m2;609 W/m2;699 W/m2;0 km/h;Vertical;Detenido
13:18:48;75301119567;Carrera de ref.;A:217.5° / E:87.0°;7 W/m2;44 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
13:18:54;06093001017;Error enum.;;;;;;;
13:22:04;06093001080;Reposo;A:190.0° / E:44.0°;357 W/m2;630 W/m2;727 W/m2;0 km/h;Vertical;Detenido
13:22:11;06053000802;Error enum.;;;;;;;
13:22:25;06093001014;Reposo;A:190.0° / E:43.8°;377 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:22:27;06123102079;Reposo;A:190.0° / E:43.2°;344 W/m2;638 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:22:28;06093001078;Reposo;A:190.0° / E:43.3°;7 W/m2;861 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:22:30;76150801155;Error enum.;;;;;;;
13:22:32;07111906159;Reposo;A:190.0° / E:43.5°;382 W/m2;671 W/m2;630 W/m2;4 km/h;Vertical;Detenido
13:22:34;06103101119;Reposo;A:190.0° / E:43.4°;294 W/m2;735 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:22:35;06103101127;Error enum.;;;;;;;
13:26:38;06093001010;Reposo;A:192.1° / E:40.4°;137 W/m2;515 W/m2;637 W/m2;0 km/h;Vertical;Detenido
13:26:49;06083000860;Reposo;A:192.0° / E:49.2°;7 W/m2;604 W/m2;7 W/m2;35 km/h;Vertical;Detenido
13:26:51;06093001082;Alinear;A:195.6° / E:43.5°;394 W/m2;686 W/m2;688 W/m2;3 km/h;Vertical;Oeste
13:30:27;06093001080;Reposo;A:192.1° / E:44.0°;355 W/m2;626 W/m2;727 W/m2;0 km/h;Vertical;Detenido
13:30:27;06053000802;Error enum.;;;;;;;
13:30:30;06093001010;Reposo;A:192.1° / E:40.4°;137 W/m2;515 W/m2;630 W/m2;0 km/h;Vertical;Detenido
13:30:31;06093001014;Reposo;A:192.1° / E:43.8°;374 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:30:32;06123102079;Reposo;A:192.1° / E:43.3°;333 W/m2;630 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:30:33;06093001078;Reposo;A:192.1° / E:43.3°;7 W/m2;856 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:30:40;06083000860;Reposo;A:192.0° / E:49.2°;7 W/m2;607 W/m2;7 W/m2;4 km/h;Vertical;Detenido
13:30:48;76150801155;Error enum.;;;;;;;
13:30:55;06093001082;Reposo;A:192.1° / E:43.5°;357 W/m2;708 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:30:57;07111906159;Reposo;A:192.1° / E:43.8°;366 W/m2;672 W/m2;627 W/m2;8 km/h;Vertical;Detenido
13:30:58;06103101119;Reposo;A:192.1° / E:43.4°;290 W/m2;732 W/m2;7 W/m2;2 km/h;Vertical;Detenido
13:30:59;06103101127;Error enum.;;;;;;;
13:31:01;06113001434;Carrera de pos.;A:192.1° / E:55.7°;294 W/m2;7 W/m2;766 W/m2;0 km/h;Vertical;Detenido
13:31:02;06093001016;Reposo;A:192.1° / E:43.4°;375 W/m2;629 W/m2;728 W/m2;0 km/h;Vertical;Detenido
13:31:04;06093001079;;;;;;0 km/h;;
13:31:05;06103101120;Comunicación;;7 W/m2;483 W/m2;7 W/m2;;;
13:31:09;75301119567;Comunicación;;;;;5 km/h;;
13:31:16;06093001017;Error enum.;;;;;;;
13:34:48;07063003269;Reposo;A:194.2° / E:43.7°;266 W/m2;662 W/m2;193 W/m2;6 km/h;Vertical;Detenido
13:35:06;06103101121;Comunicación;;;;;;;
13:38:43;06093001082;Alinear;A:195.9° / E:43.5°;366 W/m2;697 W/m2;677 W/m2;0 km/h;Vertical;Oeste
13:38:45;07111906159;Alinear;A:196.5° / E:43.8°;375 W/m2;658 W/m2;630 W/m2;8 km/h;Vertical;Oeste
13:38:46;06103101119;Alinear;A:194.2° / E:46.7°;273 W/m2;705 W/m2;7 W/m2;4 km/h;;Horizontal
13:38:47;06103101127;Error enum.;;;;;;;
13:38:48;06113001434;Alinear;A:191.4° / E:55.7°;273 W/m2;7 W/m2;755 W/m2;0 km/h;Vertical;Este
13:38:51;07063003269;Alinear;;;;;;;Horizontal
13:38:53;06093001016;Alinear;;;;;0 km/h;Vertical;Oeste
13:38:56;06093001079;Comunicación;;7 W/m2;294 W/m2;7 W/m2;;;
13:39:04;06103101120;Alinear;;;;;0 km/h;;Vertical
13:39:07;06103101121;Comunicación;;;;;;;
13:39:08;75301119567;Comunicación;;;;;6 km/h;;
13:39:17;06093001017;Error enum.;;;;;;;
13:42:02;06093001080;Reposo;A:196.3° / E:43.3°;347 W/m2;623 W/m2;725 W/m2;0 km/h;Vertical;Detenido
13:42:03;06053000802;Error enum.;;;;;;;
13:42:04;06093001010;Reposo;A:196.3° / E:40.4°;139 W/m2;512 W/m2;635 W/m2;0 km/h;Vertical;Detenido
13:42:06;06093001014;Reposo;A:196.3° / E:43.8°;368 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:42:07;06123102079;Reposo;A:196.3° / E:43.3°;336 W/m2;624 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:42:08;06093001078;Reposo;A:196.3° / E:43.3°;7 W/m2;842 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:42:22;06083000860;Reposo;A:196.2° / E:87.0°;7 W/m2;231 W/m2;7 W/m2;50 km/h;Horizontal;Detenido
13:42:23;76150801155;Error enum.;;;;;;;
13:49:32;06093001080;Reposo;A:198.3° / E:44.0°;350 W/m2;607 W/m2;730 W/m2;0 km/h;Vertical;Detenido
13:49:33;06053000802;Error enum.;;;;;;;
13:49:34;06093001010;Reposo;A:198.3° / E:40.4°;137 W/m2;504 W/m2;640 W/m2;0 km/h;Vertical;Detenido
13:49:36;06093001014;Reposo;A:198.3° / E:43.8°;372 W/m2;7 W/m2;665 W/m2;0 km/h;Vertical;Detenido
13:49:37;06123102079;Reposo;A:198.3° / E:43.2°;338 W/m2;618 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:49:38;06093001078;Reposo;A:198.3° / E:43.3°;7 W/m2;840 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:49:52;06083000860;Reposo;A:198.2° / E:87.0°;7 W/m2;224 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
13:49:53;76150801155;Error enum.;;;;;;;
13:49:55;06093001082;Reposo;A:198.3° / E:87.0°;42 W/m2;266 W/m2;805 W/m2;7 km/h;Horizontal;Detenido
13:49:56;07111906159;Reposo;A:198.3° / E:87.0°;42 W/m2;266 W/m2;764 W/m2;7 km/h;Horizontal;Detenido
13:49:57;06103101119;Reposo;A:198.3° / E:87.0°;42 W/m2;290 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
13:49:58;06103101127;Error enum.;;;;;;;
13:50:00;06113001434;Reposo;A:198.3° / E:87.0°;41 W/m2;7 W/m2;820 W/m2;0 km/h;Horizontal;Detenido
13:50:08;07063003269;Carrera de pos.;A:196.3° / E:46.4°;;;;0 km/h;;Vertical
13:50:12;06093001079;Comunicación;;;;;0 km/h;;
13:50:15;06103101120;Comunicación;;;;;;;
13:50:17;06103101121;Reposo;;;;;;Vertical;Detenido
13:50:18;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;66 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
13:50:19;06093001017;Error enum.;;;;;;;
13:54:08;06093001016;Reposo;A:198.3° / E:43.4°;354 W/m2;618 W/m2;725 W/m2;0 km/h;Vertical;Detenido
