
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 11.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:13:24;05101045200;Offline;;;;;;;
07:23:53;05101045200;Offline;;;;;;;
07:34:47;05101045200;Offline;;;;;;;
07:44:50;05101045200;Offline;;;;;;;
07:54:01;05101045200;Err. red;;;;;;;
08:02:46;05101045200;Ok;217.2 V;0 W;0.000 kWh;8950 h;215 V;0.00 A;103318.792 kWh
08:11:32;05101045200;Ok;213.0 V;38 W;0.000 kWh;8951 h;215 V;0.17 A;103318.795 kWh
08:20:04;05101045200;Ok;300.8 V;38 W;0.003 kWh;8951 h;215 V;0.18 A;103318.800 kWh
08:33:32;05101045200;Ok;338.2 V;99 W;0.016 kWh;8951 h;216 V;0.46 A;103318.813 kWh
08:42:14;05101045200;Ok;347.0 V;244 W;0.040 kWh;8951 h;223 V;1.11 A;103318.837 kWh
08:43:41;;Offline;;;;;;;
08:43:41;;Offline;;;;;;;
08:43:41;;Offline;;;;;;;
08:43:41;;Offline;;;;;;;
08:43:41;;Offline;;;;;;;
08:43:41;;Offline;;;;;;;
08:43:41;;Offline;;;;;;;
08:43:41;;Offline;;;;;;;
08:44:03;;Offline;;;;;;;
08:44:03;;Offline;;;;;;;
08:44:03;;Offline;;;;;;;
08:44:03;;Offline;;;;;;;
08:44:03;;Offline;;;;;;;
08:44:03;;Offline;;;;;;;
08:44:03;;Offline;;;;;;;
08:44:03;;Offline;;;;;;;
08:45:13;;Offline;;;;;;;
08:45:13;;Offline;;;;;;;
08:45:13;;Offline;;;;;;;
08:51:23;05101045200;Ok;367.8 V;373 W;0.087 kWh;8951 h;221 V;1.70 A;103318.885 kWh
08:53:04;;Offline;;;;;;;
08:53:04;;Offline;;;;;;;
08:53:04;;Offline;;;;;;;
08:53:04;;Offline;;;;;;;
08:53:04;;Offline;;;;;;;
08:53:04;;Offline;;;;;;;
08:53:04;;Offline;;;;;;;
08:53:04;;Offline;;;;;;;
08:54:54;;Offline;;;;;;;
08:54:54;;Offline;;;;;;;
08:54:54;;Offline;;;;;;;
09:00:13;05101045200;Ok;368.9 V;442 W;0.151 kWh;8952 h;222 V;2.00 A;103318.948 kWh
09:13:37;05101045200;Ok;370.9 V;651 W;0.265 kWh;8952 h;223 V;2.91 A;103319.063 kWh
09:22:38;05101045200;Ok;372.0 V;769 W;0.375 kWh;8952 h;224 V;3.43 A;103319.172 kWh
09:31:29;05101045200;Ok;377.2 V;887 W;0.499 kWh;8952 h;226 V;3.99 A;103319.296 kWh
09:40:33;05101045200;Ok;383.4 V;1017 W;0.643 kWh;8952 h;225 V;4.44 A;103319.440 kWh
09:53:20;05101045200;Ok;375.6 V;1219 W;0.884 kWh;8952 h;227 V;5.38 A;103319.682 kWh
10:02:10;05101045200;Ok;376.1 V;1302 W;1.068 kWh;8952 h;227 V;5.76 A;103319.865 kWh
10:11:05;05101045200;Ok;377.2 V;1371 W;1.261 kWh;8953 h;227 V;6.05 A;103320.058 kWh
10:24:08;05101045200;Ok;369.9 V;1569 W;1.577 kWh;8953 h;229 V;6.89 A;103320.375 kWh
10:32:54;05101045200;Ok;369.9 V;1657 W;1.812 kWh;8953 h;229 V;7.22 A;103320.610 kWh
10:42:06;05101045200;Ok;360.0 V;1752 W;2.070 kWh;8953 h;229 V;7.65 A;103320.868 kWh
10:51:18;05101045200;Ok;369.4 V;1767 W;2.342 kWh;8953 h;229 V;7.71 A;103321.140 kWh
11:00:07;05101045200;Ok;364.7 V;1942 W;2.618 kWh;8954 h;230 V;8.46 A;103321.415 kWh
11:13:05;05101045200;Ok;363.2 V;2076 W;3.050 kWh;8954 h;230 V;9.01 A;103321.848 kWh
11:21:53;05101045200;Ok;357.4 V;2117 W;3.353 kWh;8954 h;231 V;9.18 A;103322.150 kWh
11:30:42;05101045200;Ok;361.1 V;2026 W;3.659 kWh;8954 h;230 V;8.80 A;103322.457 kWh
11:44:34;05101045200;Ok;363.2 V;2308 W;4.164 kWh;8954 h;231 V;9.99 A;103322.961 kWh
11:53:17;05101045200;Ok;367.3 V;2266 W;4.498 kWh;8954 h;231 V;9.82 A;103323.296 kWh
12:02:07;05101045200;Ok;354.3 V;2045 W;4.819 kWh;8954 h;229 V;8.95 A;103323.616 kWh
12:11:12;05101045200;Ok;356.4 V;2022 W;5.125 kWh;8955 h;229 V;8.83 A;103323.923 kWh
12:24:08;05101045200;Ok;359.0 V;2376 W;5.578 kWh;8955 h;231 V;10.3 A;103324.376 kWh
12:32:56;05101045200;Ok;358.0 V;2456 W;5.929 kWh;8955 h;232 V;10.6 A;103324.726 kWh
12:42:06;05101045200;Ok;361.1 V;2521 W;6.305 kWh;8955 h;232 V;10.9 A;103325.102 kWh
12:50:54;05101045200;Ok;363.2 V;2487 W;6.672 kWh;8955 h;232 V;10.7 A;103325.470 kWh
13:04:06;05101045200;Ok;362.1 V;2483 W;7.226 kWh;8956 h;230 V;10.8 A;103326.023 kWh
13:13:12;05101045200;Ok;359.0 V;2552 W;7.609 kWh;8956 h;232 V;11.0 A;103326.406 kWh
13:22:28;05101045200;Ok;357.4 V;2388 W;7.994 kWh;8956 h;231 V;10.3 A;103326.792 kWh
13:31:41;05101045200;Ok;354.3 V;2555 W;8.374 kWh;8956 h;233 V;11.0 A;103327.171 kWh
13:40:33;05101045200;Ok;354.8 V;2517 W;8.743 kWh;8956 h;233 V;10.8 A;103327.540 kWh
13:53:40;05101045200;Ok;350.7 V;2414 W;9.290 kWh;8956 h;231 V;10.4 A;103328.087 kWh
14:02:22;05101045200;Ok;351.2 V;2498 W;9.649 kWh;8956 h;232 V;10.8 A;103328.447 kWh
14:11:26;05101045200;Ok;350.2 V;2445 W;10.017 kWh;8957 h;231 V;10.6 A;103328.815 kWh
14:20:10;05101045200;Ok;353.3 V;2487 W;10.373 kWh;8957 h;230 V;10.8 A;103329.171 kWh
14:33:36;05101045200;Ok;356.4 V;2346 W;10.910 kWh;8957 h;230 V;10.2 A;103329.708 kWh
14:42:20;05101045200;Ok;358.5 V;2247 W;11.245 kWh;8957 h;230 V;9.77 A;103330.043 kWh
14:51:28;05101045200;Ok;365.2 V;2289 W;11.586 kWh;8957 h;231 V;9.93 A;103330.383 kWh
15:00:42;05101045200;Ok;353.3 V;2255 W;11.933 kWh;8958 h;231 V;9.77 A;103330.730 kWh
15:14:09;05101045200;Ok;363.7 V;2190 W;12.429 kWh;8958 h;229 V;9.55 A;103331.226 kWh
15:23:12;05101045200;Ok;363.2 V;2022 W;12.750 kWh;8958 h;228 V;8.88 A;103331.548 kWh
15:31:57;05101045200;Ok;359.5 V;1885 W;13.045 kWh;8958 h;226 V;8.33 A;103331.842 kWh
15:41:05;05101045200;Ok;365.2 V;1942 W;13.344 kWh;8958 h;227 V;8.59 A;103332.142 kWh
15:54:10;05101045200;Ok;374.1 V;1771 W;13.740 kWh;8958 h;227 V;7.77 A;103332.537 kWh
16:02:57;05101045200;Ok;362.1 V;1584 W;13.977 kWh;8958 h;226 V;7.02 A;103332.774 kWh
16:12:04;05101045200;Ok;377.2 V;1394 W;14.198 kWh;8959 h;225 V;6.20 A;103332.996 kWh
16:21:12;05101045200;Ok;376.7 V;1367 W;14.417 kWh;8959 h;225 V;6.06 A;103333.214 kWh
16:33:48;05101045200;Ok;367.8 V;396 W;14.575 kWh;8959 h;216 V;1.85 A;103333.372 kWh
16:42:21;05101045200;Ok;374.6 V;1078 W;14.643 kWh;8959 h;222 V;4.86 A;103333.441 kWh
16:50:58;05101045200;Ok;372.5 V;853 W;14.779 kWh;8959 h;220 V;3.88 A;103333.576 kWh
17:00:04;05101045200;Ok;372.0 V;800 W;14.903 kWh;8960 h;221 V;3.59 A;103333.700 kWh
17:13:19;05101045200;Ok;370.9 V;670 W;15.039 kWh;8960 h;219 V;3.05 A;103333.837 kWh
17:22:20;05101045200;Ok;369.4 V;526 W;15.131 kWh;8960 h;218 V;2.42 A;103333.928 kWh
17:31:26;05101045200;Ok;366.8 V;255 W;15.187 kWh;8960 h;216 V;1.18 A;103333.984 kWh
17:44:08;05101045200;Ok;366.8 V;274 W;15.250 kWh;8960 h;216 V;1.27 A;103334.048 kWh
17:52:54;05101045200;Ok;365.2 V;103 W;15.278 kWh;8960 h;215 V;0.48 A;103334.075 kWh
18:01:42;05101045200;Ok;353.3 V;38 W;15.285 kWh;8960 h;215 V;0.18 A;103334.083 kWh
18:10:30;05101045200;Ok;336.7 V;34 W;15.291 kWh;8961 h;215 V;0.16 A;103334.088 kWh
18:23:56;05101045200;Ok;191.7 V;15 W;15.298 kWh;8961 h;214 V;0.07 A;103334.095 kWh
18:33:37;05101045200;Offline;;;;;;;
18:44:19;05101045200;Offline;;;;;;;
18:55:46;05101045200;Offline;;;;;;;
19:00:52;05101045200;Offline;;;;;;;
19:11:40;05101045200;Offline;;;;;;;
19:22:31;05101045200;Offline;;;;;;;
19:33:21;05101045200;Offline;;;;;;;
19:44:17;05101045200;Offline;;;;;;;
19:55:23;05101045200;Offline;;;;;;;
20:00:28;05101045200;Offline;;;;;;;
20:10:47;05101045200;Offline;;;;;;;
20:21:28;05101045200;Offline;;;;;;;
20:32:21;05101045200;Offline;;;;;;;
20:43:11;05101045200;Offline;;;;;;;
20:54:02;05101045200;Offline;;;;;;;
21:04:47;05101045200;Offline;;;;;;;
21:10:08;05101045200;Offline;;;;;;;
21:21:16;05101045200;Offline;;;;;;;
21:32:07;05101045200;Offline;;;;;;;
21:42:57;05101045200;Offline;;;;;;;
21:53:52;05101045200;Offline;;;;;;;
22:05:04;05101045200;Offline;;;;;;;
22:10:27;05101045200;Offline;;;;;;;
22:21:18;05101045200;Offline;;;;;;;
22:32:12;05101045200;Offline;;;;;;;
22:43:04;05101045200;Offline;;;;;;;
22:54:02;05101045200;Offline;;;;;;;
23:05:12;05101045200;Offline;;;;;;;
23:10:16;05101045200;Offline;;;;;;;
23:21:07;05101045200;Offline;;;;;;;
23:31:59;05101045200;Offline;;;;;;;
23:42:51;05101045200;Offline;;;;;;;
23:53:45;05101045200;Offline;;;;;;;
