
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 04.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:33:04;;Offline;;;;;;;
11:33:04;;Offline;;;;;;;
11:33:04;;Offline;;;;;;;
11:33:04;;Offline;;;;;;;
11:33:04;;Offline;;;;;;;
11:33:04;;Offline;;;;;;;
11:33:04;;Offline;;;;;;;
11:33:53;;Offline;;;;;;;
11:33:53;;Offline;;;;;;;
11:33:53;;Offline;;;;;;;
11:40:25;05101045200;Ok;342.4 V;2856 W;5.182 kWh;5183 h;238 V;12.0 A;98198.159 kWh
11:50:10;05101045200;Ok;346.0 V;2944 W;5.655 kWh;5184 h;238 V;12.4 A;98198.633 kWh
12:00:22;05101045200;Ok;341.3 V;3111 W;6.153 kWh;5184 h;238 V;13.1 A;98199.131 kWh
12:10:53;05101045200;Ok;342.9 V;2327 W;6.681 kWh;5184 h;234 V;9.94 A;98199.659 kWh
12:21:32;05101045200;Ok;337.2 V;3466 W;7.264 kWh;5184 h;239 V;14.5 A;98200.242 kWh
12:31:40;05101045200;Ok;343.9 V;3519 W;7.823 kWh;5184 h;236 V;14.9 A;98200.801 kWh
12:41:39;05101045200;Ok;339.8 V;3732 W;8.399 kWh;5184 h;240 V;15.5 A;98201.377 kWh
12:52:30;05101045200;Ok;338.2 V;3850 W;9.054 kWh;5184 h;240 V;16.0 A;98202.032 kWh
13:00:23;05101045200;Ok;340.3 V;4574 W;9.441 kWh;5184 h;237 V;19.3 A;98202.419 kWh
13:11:08;05101045200;Ok;352.2 V;3785 W;10.091 kWh;5185 h;237 V;16.1 A;98203.068 kWh
13:21:33;05101045200;Ok;332.0 V;3865 W;10.698 kWh;5185 h;240 V;16.2 A;98203.676 kWh
13:32:10;05101045200;Ok;350.2 V;1767 W;11.059 kWh;5185 h;228 V;7.77 A;98204.037 kWh
13:40:06;05101045200;Ok;340.3 V;2692 W;11.423 kWh;5185 h;232 V;11.6 A;98204.401 kWh
13:50:38;05101045200;Ok;337.2 V;3972 W;12.034 kWh;5186 h;239 V;16.6 A;98205.011 kWh
14:00:46;05101045200;Ok;324.7 V;3808 W;12.652 kWh;5186 h;240 V;15.9 A;98205.630 kWh
14:10:40;05101045200;Ok;321.1 V;3648 W;13.264 kWh;5186 h;239 V;15.2 A;98206.241 kWh
14:21:16;05101045200;Ok;336.1 V;3652 W;13.903 kWh;5186 h;240 V;15.2 A;98206.881 kWh
14:32:11;05101045200;Ok;330.4 V;3519 W;14.549 kWh;5186 h;239 V;14.7 A;98207.527 kWh
14:40:14;05101045200;Ok;334.6 V;3618 W;15.026 kWh;5186 h;240 V;15.1 A;98208.004 kWh
14:50:27;05101045200;Ok;336.1 V;3515 W;15.627 kWh;5186 h;240 V;14.7 A;98208.605 kWh
15:00:57;05101045200;Ok;328.9 V;3530 W;16.238 kWh;5186 h;241 V;14.6 A;98209.216 kWh
15:11:16;05101045200;Ok;328.3 V;3732 W;16.854 kWh;5187 h;242 V;15.4 A;98209.832 kWh
15:21:23;05101045200;Ok;347.6 V;3782 W;17.277 kWh;5187 h;242 V;15.6 A;98210.255 kWh
15:31:07;05101045200;Ok;334.1 V;3469 W;17.849 kWh;5187 h;240 V;14.4 A;98210.827 kWh
15:40:53;05101045200;Ok;339.3 V;1352 W;18.199 kWh;5187 h;234 V;5.78 A;98211.177 kWh
15:50:52;05101045200;Ok;346.0 V;3656 W;18.612 kWh;5188 h;242 V;15.1 A;98211.590 kWh
16:00:37;05101045200;Ok;344.4 V;3336 W;19.149 kWh;5188 h;240 V;13.9 A;98212.127 kWh
16:10:06;05101045200;Ok;336.7 V;3168 W;19.654 kWh;5188 h;240 V;13.2 A;98212.632 kWh
16:20:31;05101045200;Ok;338.7 V;3188 W;20.178 kWh;5188 h;239 V;13.3 A;98213.156 kWh
16:30:24;05101045200;Ok;335.1 V;3066 W;20.703 kWh;5188 h;239 V;12.8 A;98213.681 kWh
16:41:41;05101045200;Ok;343.9 V;2837 W;21.248 kWh;5188 h;239 V;11.9 A;98214.226 kWh
16:51:46;05101045200;Ok;350.7 V;682 W;21.627 kWh;5188 h;225 V;3.03 A;98214.605 kWh
17:01:43;05101045200;Ok;348.1 V;2658 W;22.053 kWh;5188 h;238 V;11.2 A;98215.031 kWh
17:11:48;05101045200;Ok;343.9 V;2582 W;22.474 kWh;5189 h;237 V;10.9 A;98215.451 kWh
17:22:06;05101045200;Ok;352.8 V;2342 W;22.891 kWh;5189 h;236 V;9.93 A;98215.869 kWh
17:32:46;05101045200;Ok;354.8 V;2220 W;23.295 kWh;5189 h;236 V;9.42 A;98216.273 kWh
17:40:39;05101045200;Ok;354.3 V;2106 W;23.579 kWh;5189 h;235 V;8.95 A;98216.556 kWh
17:50:13;05101045200;Ok;361.6 V;1965 W;23.906 kWh;5190 h;235 V;8.36 A;98216.884 kWh
18:02:23;05101045200;Ok;364.2 V;1801 W;24.289 kWh;5190 h;235 V;7.68 A;98217.267 kWh
18:10:08;05101045200;Ok;351.2 V;1702 W;24.514 kWh;5190 h;233 V;7.30 A;98217.492 kWh
18:20:57;05101045200;Ok;365.2 V;1546 W;24.805 kWh;5190 h;232 V;6.65 A;98217.783 kWh
18:31:27;05101045200;Ok;361.6 V;1375 W;25.060 kWh;5190 h;232 V;5.92 A;98218.037 kWh
18:41:00;05101045200;Ok;346.5 V;1219 W;25.265 kWh;5190 h;230 V;5.33 A;98218.243 kWh
18:50:53;05101045200;Ok;356.9 V;1063 W;25.451 kWh;5190 h;230 V;4.62 A;98218.428 kWh
19:00:53;05101045200;Ok;372.0 V;880 W;25.612 kWh;5190 h;229 V;3.85 A;98218.590 kWh
19:10:37;05101045200;Ok;370.4 V;735 W;25.742 kWh;5191 h;228 V;3.22 A;98218.720 kWh
19:20:25;05101045200;Ok;369.4 V;579 W;25.849 kWh;5191 h;227 V;2.55 A;98218.827 kWh
19:30:08;05101045200;Ok;368.9 V;430 W;25.929 kWh;5191 h;226 V;1.89 A;98218.907 kWh
19:40:12;05101045200;Ok;;328 W;25.989 kWh;5191 h;;;98218.967 kWh
19:50:39;05101045200;Ok;365.2 V;122 W;26.027 kWh;5192 h;221 V;0.55 A;98219.004 kWh
20:00:42;05101045200;Ok;364.2 V;65 W;26.041 kWh;5192 h;221 V;0.29 A;98219.019 kWh
20:10:54;05101045200;Ok;348.6 V;38 W;26.048 kWh;5192 h;219 V;0.13 A;98219.026 kWh
20:20:42;05101045200;Ok;277.4 V;30 W;26.053 kWh;5192 h;219 V;0.14 A;98219.031 kWh
20:32:02;05101045200;Ok;125.7 V;15 W;26.057 kWh;5192 h;217 V;0.07 A;98219.035 kWh
20:41:40;05101045200;Offline;;;;;;;
20:51:21;05101045200;Offline;;;;;;;
21:01:04;05101045200;Offline;;;;;;;
21:10:41;05101045200;Offline;;;;;;;
21:20:16;05101045200;Offline;;;;;;;
21:33:22;05101045200;Offline;;;;;;;
21:43:03;05101045200;Offline;;;;;;;
21:52:39;05101045200;Offline;;;;;;;
22:02:17;05101045200;Offline;;;;;;;
22:11:50;05101045200;Offline;;;;;;;
22:21:36;05101045200;Offline;;;;;;;
22:31:22;05101045200;Offline;;;;;;;
22:41:02;05101045200;Offline;;;;;;;
22:50:40;05101045200;Offline;;;;;;;
23:00:14;05101045200;Offline;;;;;;;
23:13:06;05101045200;Offline;;;;;;;
23:22:47;05101045200;Offline;;;;;;;
23:32:24;05101045200;Offline;;;;;;;
23:42:03;05101045200;Offline;;;;;;;
23:51:42;05101045200;Offline;;;;;;;
