
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 09.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:12:24;05101045200;Ok;334.1 V;2529 W;4.523 kWh;11304 h;233 V;10.9 A;106833.086 kWh
11:23:10;05101045200;Ok;330.4 V;2571 W;4.979 kWh;11304 h;233 V;11.0 A;106833.542 kWh
11:33:22;05101045200;Ok;326.8 V;2643 W;5.420 kWh;11304 h;233 V;11.3 A;106833.983 kWh
11:40:13;05101045200;Ok;316.9 V;2696 W;5.724 kWh;11304 h;234 V;11.5 A;106834.287 kWh
11:50:57;05101045200;Ok;308.1 V;2814 W;6.216 kWh;11304 h;234 V;12.0 A;106834.779 kWh
12:01:32;05101045200;Ok;315.4 V;2860 W;6.714 kWh;11304 h;235 V;12.2 A;106835.277 kWh
12:12:27;05101045200;Ok;316.9 V;2993 W;7.238 kWh;11305 h;234 V;12.8 A;106835.801 kWh
12:23:08;05101045200;Ok;318.0 V;3218 W;7.732 kWh;11305 h;236 V;13.6 A;106836.295 kWh
12:33:53;05101045200;Ok;321.1 V;2685 W;8.141 kWh;11305 h;231 V;11.4 A;106836.704 kWh
12:41:15;05101045200;Ok;328.3 V;1432 W;8.477 kWh;11305 h;225 V;6.35 A;106837.040 kWh
12:52:08;05101045200;Ok;315.9 V;2258 W;9.005 kWh;11305 h;230 V;10.3 A;106837.568 kWh
13:03:00;05101045200;Ok;315.9 V;3283 W;9.500 kWh;11306 h;236 V;13.9 A;106838.063 kWh
13:13:40;05101045200;Ok;316.4 V;594 W;10.016 kWh;11306 h;221 V;2.70 A;106838.579 kWh
13:20:29;05101045200;Ok;331.5 V;3043 W;10.283 kWh;11306 h;235 V;12.8 A;106838.846 kWh
13:30:52;05101045200;Ok;324.7 V;3591 W;10.782 kWh;11306 h;237 V;15.2 A;106839.345 kWh
13:41:22;05101045200;Ok;315.9 V;3370 W;11.365 kWh;11306 h;236 V;14.3 A;106839.928 kWh
13:52:10;05101045200;Ok;305.0 V;3427 W;11.975 kWh;11306 h;236 V;14.7 A;106840.538 kWh
14:02:37;05101045200;Ok;306.5 V;2765 W;12.557 kWh;11306 h;231 V;12.0 A;106841.120 kWh
14:13:26;05101045200;Ok;325.2 V;1451 W;13.056 kWh;11307 h;225 V;6.47 A;106841.619 kWh
14:20:42;05101045200;Ok;341.9 V;3469 W;13.292 kWh;11307 h;233 V;14.5 A;106841.855 kWh
14:31:52;05101045200;Ok;324.2 V;3431 W;13.777 kWh;11307 h;235 V;14.7 A;106842.340 kWh
14:41:58;05101045200;Ok;314.8 V;3085 W;14.357 kWh;11307 h;234 V;13.2 A;106842.920 kWh
14:52:21;05101045200;Ok;307.6 V;3477 W;14.900 kWh;11307 h;235 V;14.2 A;106843.462 kWh
15:03:09;05101045200;Ok;313.3 V;3279 W;15.464 kWh;11308 h;235 V;13.9 A;106844.027 kWh
15:10:18;05101045200;Ok;311.2 V;3279 W;15.843 kWh;11308 h;235 V;13.9 A;106844.406 kWh
15:20:37;05101045200;Ok;309.1 V;2418 W;16.311 kWh;11308 h;230 V;10.5 A;106844.874 kWh
15:31:18;05101045200;Ok;318.5 V;1957 W;16.808 kWh;11308 h;228 V;8.59 A;106845.371 kWh
15:42:20;05101045200;Ok;326.3 V;1687 W;17.170 kWh;11308 h;226 V;7.48 A;106845.733 kWh
15:52:42;05101045200;Ok;329.9 V;1737 W;17.565 kWh;11308 h;228 V;7.82 A;106846.128 kWh
16:02:59;05101045200;Ok;332.0 V;1729 W;17.918 kWh;11308 h;227 V;7.56 A;106846.481 kWh
16:13:23;05101045200;Ok;326.3 V;1238 W;18.157 kWh;11309 h;223 V;5.59 A;106846.720 kWh
16:20:18;05101045200;Ok;329.4 V;1912 W;18.386 kWh;11309 h;227 V;8.41 A;106846.949 kWh
16:30:37;05101045200;Ok;327.8 V;2136 W;18.768 kWh;11309 h;229 V;9.34 A;106847.331 kWh
16:41:16;05101045200;Ok;332.0 V;1264 W;19.080 kWh;11309 h;224 V;5.67 A;106847.643 kWh
16:51:54;05101045200;Ok;337.7 V;1737 W;19.379 kWh;11309 h;227 V;7.66 A;106847.942 kWh
17:02:41;05101045200;Ok;330.9 V;1790 W;19.677 kWh;11310 h;227 V;7.90 A;106848.240 kWh
17:12:47;05101045200;Ok;332.0 V;2689 W;19.971 kWh;11310 h;233 V;11.6 A;106848.534 kWh
17:20:00;05101045200;Ok;333.5 V;1588 W;20.254 kWh;11310 h;226 V;7.03 A;106848.817 kWh
17:30:29;05101045200;Ok;330.4 V;1329 W;20.579 kWh;11310 h;223 V;5.96 A;106849.142 kWh
17:41:47;05101045200;Ok;333.5 V;1592 W;20.911 kWh;11310 h;227 V;6.88 A;106849.474 kWh
17:52:15;05101045200;Ok;336.1 V;1531 W;21.203 kWh;11310 h;228 V;6.68 A;106849.765 kWh
18:02:34;05101045200;Ok;341.3 V;2007 W;21.529 kWh;11310 h;232 V;8.64 A;106850.092 kWh
18:10:10;05101045200;Ok;333.5 V;1801 W;21.735 kWh;11310 h;231 V;7.81 A;106850.298 kWh
18:21:00;05101045200;Ok;340.8 V;1222 W;21.979 kWh;11311 h;227 V;5.40 A;106850.542 kWh
18:31:52;05101045200;Ok;343.4 V;743 W;22.233 kWh;11311 h;223 V;3.34 A;106850.796 kWh
18:42:51;05101045200;Ok;342.4 V;1508 W;22.482 kWh;11311 h;229 V;6.58 A;106851.045 kWh
18:50:03;05101045200;Ok;347.6 V;1443 W;22.654 kWh;11311 h;230 V;6.26 A;106851.217 kWh
19:00:13;05101045200;Ok;337.7 V;1101 W;22.842 kWh;11312 h;228 V;4.83 A;106851.405 kWh
