
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 31.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:20:39;05101045200;Ok;339.3 V;480 W;1.667 kWh;11178 h;220 V;2.19 A;106647.881 kWh
11:30:15;05101045200;Ok;333.5 V;944 W;1.819 kWh;11178 h;221 V;4.27 A;106648.033 kWh
11:42:49;05101045200;Ok;348.1 V;499 W;1.907 kWh;11178 h;219 V;2.29 A;106648.121 kWh
11:52:28;05101045200;Ok;352.8 V;1261 W;2.031 kWh;11178 h;225 V;5.62 A;106648.245 kWh
12:01:51;05101045200;Ok;334.6 V;1093 W;2.243 kWh;11178 h;222 V;4.91 A;106648.457 kWh
12:11:21;05101045200;Ok;337.7 V;1664 W;2.444 kWh;11178 h;225 V;7.37 A;106648.659 kWh
12:20:49;05101045200;Ok;343.4 V;906 W;2.656 kWh;11178 h;221 V;4.11 A;106648.871 kWh
12:30:23;05101045200;Ok;344.4 V;1836 W;2.846 kWh;11178 h;233 V;8.21 A;106649.061 kWh
12:42:47;05101045200;Ok;339.8 V;2414 W;3.246 kWh;11179 h;231 V;10.6 A;106649.460 kWh
12:52:32;05101045200;Ok;316.4 V;3930 W;3.785 kWh;11179 h;239 V;16.5 A;106649.999 kWh
13:02:10;05101045200;Ok;339.3 V;3294 W;4.140 kWh;11179 h;233 V;14.2 A;106650.355 kWh
13:11:16;05101045200;Ok;333.5 V;2037 W;4.416 kWh;11179 h;230 V;9.05 A;106650.630 kWh
13:20:43;05101045200;Ok;337.7 V;1116 W;4.667 kWh;11180 h;224 V;4.99 A;106650.881 kWh
13:30:06;05101045200;Ok;325.2 V;3766 W;5.061 kWh;11180 h;237 V;15.9 A;106651.275 kWh
13:42:34;05101045200;Ok;314.3 V;3523 W;5.807 kWh;11180 h;237 V;14.9 A;106652.021 kWh
13:51:48;05101045200;Ok;318.0 V;3599 W;6.351 kWh;11180 h;238 V;15.1 A;106652.566 kWh
14:01:23;05101045200;Ok;310.7 V;3252 W;6.928 kWh;11180 h;235 V;13.8 A;106653.142 kWh
14:11:02;05101045200;Ok;328.3 V;1287 W;7.271 kWh;11180 h;223 V;5.78 A;106653.485 kWh
14:23:06;05101045200;Ok;341.3 V;1192 W;7.498 kWh;11180 h;225 V;5.30 A;106653.713 kWh
14:32:17;05101045200;Ok;343.4 V;1188 W;7.690 kWh;11181 h;226 V;5.24 A;106653.904 kWh
14:41:53;05101045200;Ok;337.7 V;1066 W;7.874 kWh;11181 h;225 V;4.73 A;106654.088 kWh
14:51:08;05101045200;Ok;348.6 V;1897 W;8.078 kWh;11181 h;231 V;8.25 A;106654.292 kWh
15:00:49;05101045200;Ok;340.8 V;1733 W;8.475 kWh;11181 h;230 V;7.53 A;106654.689 kWh
15:13:05;05101045200;Ok;338.2 V;705 W;8.840 kWh;11181 h;225 V;3.14 A;106655.054 kWh
15:22:38;05101045200;Ok;338.2 V;1101 W;9.168 kWh;11182 h;227 V;4.86 A;106655.383 kWh
15:31:34;05101045200;Ok;341.9 V;1897 W;9.445 kWh;11182 h;231 V;8.23 A;106655.660 kWh
15:40:47;05101045200;Ok;348.1 V;2144 W;9.711 kWh;11182 h;231 V;9.26 A;106655.926 kWh
15:50:16;05101045200;Ok;344.4 V;1123 W;9.975 kWh;11182 h;225 V;5.02 A;106656.189 kWh
16:02:35;05101045200;Ok;349.6 V;724 W;10.150 kWh;11182 h;222 V;3.25 A;106656.365 kWh
16:11:34;05101045200;Ok;349.6 V;724 W;10.250 kWh;11182 h;223 V;3.25 A;106656.464 kWh
16:20:47;05101045200;Ok;350.2 V;903 W;10.369 kWh;11182 h;224 V;4.05 A;106656.584 kWh
16:30:17;05101045200;Ok;349.6 V;625 W;10.512 kWh;11182 h;222 V;2.82 A;106656.726 kWh
16:42:50;05101045200;Ok;340.3 V;324 W;10.598 kWh;11183 h;220 V;1.48 A;106656.812 kWh
