
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 14.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
16:11:28;05101045200;Ok;354.3 V;1862 W;10.786 kWh;9642 h;222 V;8.38 A;104280.782 kWh
16:21:40;05101045200;Ok;343.9 V;3576 W;11.151 kWh;9642 h;233 V;15.4 A;104281.147 kWh
16:31:44;05101045200;Ok;356.9 V;983 W;11.410 kWh;9643 h;218 V;4.51 A;104281.407 kWh
16:42:06;05101045200;Ok;355.4 V;2403 W;11.650 kWh;9643 h;226 V;10.8 A;104281.646 kWh
16:52:25;05101045200;Ok;362.1 V;548 W;11.825 kWh;9643 h;216 V;2.53 A;104281.821 kWh
17:02:47;05101045200;Ok;352.2 V;270 W;11.893 kWh;9643 h;214 V;1.26 A;104281.889 kWh
17:13:03;05101045200;Ok;364.7 V;103 W;11.928 kWh;9643 h;213 V;0.48 A;104281.925 kWh
17:23:26;05101045200;Ok;371.5 V;38 W;11.939 kWh;9644 h;213 V;0.18 A;104281.936 kWh
17:30:20;05101045200;Ok;367.8 V;38 W;11.944 kWh;9644 h;213 V;0.17 A;104281.940 kWh
17:40:41;05101045200;Ok;350.2 V;38 W;11.950 kWh;9644 h;213 V;0.17 A;104281.947 kWh
17:51:00;05101045200;Ok;351.7 V;38 W;11.956 kWh;9644 h;213 V;0.17 A;104281.953 kWh
18:01:25;05101045200;Ok;347.0 V;34 W;11.962 kWh;9644 h;212 V;0.16 A;104281.959 kWh
18:11:29;05101045200;Ok;339.8 V;34 W;11.968 kWh;9644 h;214 V;0.16 A;104281.965 kWh
18:21:51;05101045200;Ok;345.0 V;34 W;11.974 kWh;9644 h;214 V;0.16 A;104281.971 kWh
18:32:10;05101045200;Ok;339.3 V;34 W;11.980 kWh;9645 h;214 V;0.16 A;104281.977 kWh
18:42:33;05101045200;Ok;324.2 V;34 W;11.986 kWh;9645 h;216 V;0.16 A;104281.982 kWh
18:53:03;05101045200;Ok;332.5 V;27 W;11.992 kWh;9645 h;215 V;0.12 A;104281.988 kWh
19:03:26;05101045200;Ok;351.2 V;11 W;11.995 kWh;9645 h;217 V;0.05 A;104281.991 kWh
19:10:07;05101045200;Ok;322.1 V;11 W;11.996 kWh;9645 h;217 V;0.05 A;104281.992 kWh
19:20:35;05101045200;Ok;307.0 V;11 W;11.998 kWh;9646 h;217 V;0.05 A;104281.994 kWh
19:31:15;05101045200;Ok;275.4 V;15 W;12.001 kWh;9646 h;217 V;0.07 A;104281.997 kWh
19:42:24;05101045200;Ok;273.8 V;27 W;12.004 kWh;9646 h;217 V;0.10 A;104282.001 kWh
19:50:03;05101045200;Ok;245.7 V;34 W;12.009 kWh;9646 h;215 V;0.16 A;104282.005 kWh
20:02:37;05101045200;Ok;138.7 V;11 W;12.012 kWh;9646 h;214 V;0.05 A;104282.009 kWh
20:11:10;05101045200;Baja tensión GS;103.4 V;0 W;12.015 kWh;9646 h;216 V;0.00 A;104282.011 kWh
20:24:08;05101045200;Offline;;;;;;;
20:32:52;05101045200;Offline;;;;;;;
20:41:30;05101045200;Offline;;;;;;;
20:50:11;05101045200;Offline;;;;;;;
