
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 12.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:41:28;05101045200;Ok;214.0 V;0 W;0.000 kWh;6592 h;216 V;0.00 A;100340.612 kWh
06:52:03;05101045200;Ok;232.8 V;38 W;0.005 kWh;6592 h;217 V;0.18 A;100340.617 kWh
07:00:30;05101045200;Ok;301.8 V;46 W;0.011 kWh;6592 h;216 V;0.21 A;100340.623 kWh
07:11:03;05101045200;Ok;343.9 V;72 W;0.021 kWh;6592 h;217 V;0.34 A;100340.633 kWh
07:21:43;05101045200;Ok;320.6 V;107 W;0.038 kWh;6592 h;218 V;0.50 A;100340.650 kWh
07:32:08;05101045200;Ok;320.6 V;194 W;0.063 kWh;6592 h;221 V;0.88 A;100340.675 kWh
07:40:39;05101045200;Ok;357.4 V;312 W;0.098 kWh;6593 h;221 V;1.40 A;100340.710 kWh
07:51:13;05101045200;Ok;352.8 V;446 W;0.166 kWh;6593 h;222 V;2.02 A;100340.779 kWh
08:01:44;05101045200;Ok;348.1 V;495 W;0.253 kWh;6593 h;222 V;2.24 A;100340.865 kWh
08:10:02;05101045200;Ok;368.9 V;514 W;0.321 kWh;6593 h;223 V;2.32 A;100340.933 kWh
08:20:27;05101045200;Ok;348.1 V;632 W;0.420 kWh;6594 h;226 V;2.80 A;100341.032 kWh
08:31:03;05101045200;Ok;369.4 V;613 W;0.541 kWh;6594 h;225 V;2.74 A;100341.153 kWh
08:41:42;05101045200;Ok;338.7 V;369 W;0.623 kWh;6594 h;221 V;1.66 A;100341.235 kWh
08:50:05;05101045200;Ok;357.4 V;507 W;0.682 kWh;6594 h;222 V;2.27 A;100341.295 kWh
09:00:33;05101045200;Ok;348.1 V;1283 W;0.813 kWh;6594 h;229 V;5.59 A;100341.426 kWh
09:11:04;05101045200;Ok;347.6 V;1485 W;1.057 kWh;6594 h;231 V;6.42 A;100341.670 kWh
09:21:34;05101045200;Ok;337.7 V;1626 W;1.325 kWh;6594 h;232 V;7.01 A;100341.937 kWh
09:32:09;05101045200;Ok;337.7 V;1691 W;1.599 kWh;6594 h;233 V;7.27 A;100342.211 kWh
09:40:28;05101045200;Ok;337.7 V;868 W;1.771 kWh;6595 h;225 V;3.82 A;100342.383 kWh
09:51:04;05101045200;Ok;347.6 V;1733 W;2.046 kWh;6595 h;233 V;7.43 A;100342.658 kWh
10:01:35;05101045200;Ok;347.6 V;548 W;2.337 kWh;6595 h;226 V;2.42 A;100342.949 kWh
10:12:07;05101045200;Ok;318.5 V;1957 W;2.647 kWh;6595 h;234 V;8.36 A;100343.260 kWh
10:20:30;05101045200;Ok;337.7 V;2091 W;2.920 kWh;6596 h;234 V;8.96 A;100343.533 kWh
10:31:05;05101045200;Ok;333.5 V;2228 W;3.281 kWh;6596 h;234 V;9.51 A;100343.893 kWh
10:41:58;05101045200;Ok;340.8 V;2369 W;3.641 kWh;6596 h;233 V;10.2 A;100344.253 kWh
10:50:38;05101045200;Ok;338.2 V;1565 W;3.962 kWh;6596 h;228 V;6.85 A;100344.574 kWh
11:01:33;05101045200;Ok;336.7 V;2616 W;4.386 kWh;6596 h;235 V;11.1 A;100344.998 kWh
11:10:15;05101045200;Ok;336.7 V;2529 W;4.758 kWh;6596 h;234 V;10.8 A;100345.370 kWh
11:21:15;05101045200;Ok;327.3 V;2940 W;5.264 kWh;6596 h;237 V;12.4 A;100345.876 kWh
11:32:13;05101045200;Ok;327.3 V;2753 W;5.778 kWh;6596 h;236 V;11.7 A;100346.390 kWh
11:40:56;05101045200;Ok;332.5 V;1897 W;6.136 kWh;6597 h;231 V;8.23 A;100346.749 kWh
11:51:48;05101045200;Ok;344.4 V;2068 W;6.443 kWh;6597 h;232 V;8.96 A;100347.055 kWh
12:00:28;05101045200;Ok;338.7 V;2791 W;6.781 kWh;6597 h;236 V;11.8 A;100347.393 kWh
12:11:23;05101045200;Ok;339.3 V;3420 W;7.155 kWh;6597 h;239 V;14.3 A;100347.767 kWh
12:20:05;05101045200;Ok;325.7 V;1817 W;7.611 kWh;6598 h;231 V;7.87 A;100348.223 kWh
12:30:59;05101045200;Ok;328.9 V;3557 W;8.015 kWh;6598 h;240 V;14.8 A;100348.627 kWh
12:41:57;05101045200;Ok;327.3 V;1051 W;8.568 kWh;6598 h;227 V;4.64 A;100349.180 kWh
12:50:38;05101045200;Ok;321.1 V;3344 W;9.013 kWh;6598 h;239 V;14.0 A;100349.625 kWh
13:01:37;05101045200;Ok;321.6 V;1188 W;9.546 kWh;6598 h;227 V;5.23 A;100350.158 kWh
13:10:15;05101045200;Ok;333.5 V;1272 W;9.941 kWh;6598 h;227 V;5.59 A;100350.553 kWh
13:21:16;05101045200;Ok;340.8 V;3199 W;10.224 kWh;6598 h;239 V;13.4 A;100350.836 kWh
13:32:07;05101045200;Ok;325.2 V;3157 W;10.828 kWh;6598 h;238 V;13.3 A;100351.440 kWh
13:40:45;05101045200;Ok;334.1 V;4010 W;11.176 kWh;6599 h;242 V;16.5 A;100351.789 kWh
13:51:03;;Offline;;;;;;;
13:51:03;;Offline;;;;;;;
13:51:03;;Offline;;;;;;;
13:51:03;;Offline;;;;;;;
13:51:03;;Offline;;;;;;;
13:51:03;;Offline;;;;;;;
13:51:03;;Offline;;;;;;;
13:51:03;;Offline;;;;;;;
13:51:07;;Offline;;;;;;;
13:51:07;;Offline;;;;;;;
13:51:07;;Offline;;;;;;;
13:51:07;;Offline;;;;;;;
13:51:07;;Offline;;;;;;;
13:51:07;;Offline;;;;;;;
13:51:07;;Offline;;;;;;;
13:51:07;;Offline;;;;;;;
13:51:47;05101045200;Ok;333.5 V;2258 W;11.707 kWh;6599 h;233 V;9.73 A;100352.319 kWh
14:00:30;05101045200;Ok;332.0 V;2346 W;12.175 kWh;6599 h;234 V;10.0 A;100352.787 kWh
14:11:30;05101045200;Ok;316.9 V;3884 W;12.725 kWh;6599 h;242 V;16.1 A;100353.338 kWh
14:20:11;05101045200;Ok;329.9 V;3641 W;13.129 kWh;6600 h;240 V;15.2 A;100353.741 kWh
14:31:08;05101045200;Ok;320.6 V;3652 W;13.693 kWh;6600 h;241 V;15.2 A;100354.305 kWh
14:42:05;05101045200;Ok;314.8 V;3774 W;14.342 kWh;6600 h;241 V;15.6 A;100354.954 kWh
14:50:47;05101045200;Ok;320.0 V;3717 W;14.835 kWh;6600 h;240 V;15.5 A;100355.447 kWh
15:01:47;05101045200;Ok;326.3 V;1432 W;15.380 kWh;6600 h;227 V;6.30 A;100355.992 kWh
15:10:28;05101045200;Ok;334.6 V;1291 W;15.727 kWh;6600 h;226 V;5.72 A;100356.339 kWh
15:21:22;05101045200;Ok;341.9 V;1455 W;16.053 kWh;6600 h;228 V;6.39 A;100356.666 kWh
15:30:06;05101045200;Ok;338.7 V;1386 W;16.412 kWh;6600 h;225 V;6.14 A;100357.024 kWh
15:41:03;05101045200;Ok;339.8 V;1493 W;16.654 kWh;6601 h;227 V;6.58 A;100357.266 kWh
15:51:53;05101045200;Ok;326.8 V;3077 W;17.063 kWh;6601 h;234 V;13.0 A;100357.675 kWh
16:00:34;05101045200;Ok;333.5 V;1306 W;17.378 kWh;6601 h;226 V;5.80 A;100357.990 kWh
16:11:35;05101045200;Ok;345.5 V;1310 W;17.621 kWh;6601 h;226 V;5.80 A;100358.234 kWh
16:20:15;05101045200;Ok;336.7 V;1158 W;17.800 kWh;6602 h;225 V;5.12 A;100358.412 kWh
16:31:07;05101045200;Ok;336.7 V;765 W;17.964 kWh;6602 h;223 V;3.44 A;100358.576 kWh
16:42:02;05101045200;Ok;350.7 V;884 W;18.120 kWh;6602 h;223 V;3.96 A;100358.732 kWh
16:50:41;05101045200;Ok;346.5 V;1013 W;18.254 kWh;6602 h;223 V;4.55 A;100358.866 kWh
17:01:38;05101045200;Ok;346.0 V;1028 W;18.430 kWh;6602 h;225 V;4.58 A;100359.043 kWh
17:10:16;05101045200;Ok;350.7 V;625 W;18.548 kWh;6602 h;221 V;2.82 A;100359.160 kWh
17:21:17;05101045200;Ok;337.2 V;366 W;18.643 kWh;6602 h;220 V;1.66 A;100359.255 kWh
17:32:07;05101045200;Ok;351.2 V;507 W;18.715 kWh;6602 h;221 V;2.29 A;100359.327 kWh
17:40:29;05101045200;Ok;351.2 V;301 W;18.767 kWh;6603 h;220 V;1.38 A;100359.379 kWh
17:50:56;05101045200;Ok;341.9 V;1002 W;18.897 kWh;6603 h;224 V;4.48 A;100359.510 kWh
18:01:28;05101045200;Ok;346.5 V;1866 W;19.100 kWh;6603 h;232 V;8.04 A;100359.712 kWh
18:11:55;05101045200;Ok;337.2 V;1253 W;19.335 kWh;6603 h;227 V;5.50 A;100359.947 kWh
18:20:13;05101045200;Ok;351.7 V;967 W;19.495 kWh;6604 h;225 V;4.28 A;100360.107 kWh
18:30:46;05101045200;Ok;327.8 V;1333 W;19.743 kWh;6604 h;228 V;5.84 A;100360.355 kWh
18:41:15;05101045200;Ok;332.5 V;1386 W;19.989 kWh;6604 h;228 V;6.06 A;100360.602 kWh
18:51:45;05101045200;Ok;341.3 V;385 W;20.150 kWh;6604 h;220 V;1.77 A;100360.762 kWh
19:02:07;05101045200;Ok;351.2 V;392 W;20.224 kWh;6604 h;222 V;1.77 A;100360.836 kWh
19:10:29;05101045200;Ok;341.3 V;1432 W;20.373 kWh;6604 h;231 V;6.20 A;100360.985 kWh
19:20:57;05101045200;Ok;341.3 V;754 W;20.559 kWh;6604 h;223 V;3.37 A;100361.171 kWh
19:31:26;05101045200;Ok;356.4 V;122 W;20.651 kWh;6604 h;219 V;0.56 A;100361.263 kWh
19:41:56;05101045200;Ok;363.7 V;46 W;20.663 kWh;6605 h;219 V;0.21 A;100361.276 kWh
19:50:28;05101045200;Ok;351.2 V;50 W;20.670 kWh;6605 h;219 V;0.22 A;100361.282 kWh
20:00:59;05101045200;Ok;347.0 V;175 W;20.680 kWh;6605 h;220 V;0.80 A;100361.293 kWh
20:11:35;05101045200;Ok;328.3 V;76 W;20.702 kWh;6605 h;219 V;0.34 A;100361.314 kWh
20:20:09;05101045200;Ok;347.0 V;69 W;20.717 kWh;6606 h;219 V;0.31 A;100361.329 kWh
20:30:38;05101045200;Ok;327.8 V;34 W;20.724 kWh;6606 h;219 V;0.16 A;100361.337 kWh
20:41:09;05101045200;Ok;333.0 V;72 W;20.732 kWh;6606 h;219 V;0.31 A;100361.344 kWh
20:51:45;05101045200;Ok;342.4 V;57 W;20.745 kWh;6606 h;219 V;0.25 A;100361.358 kWh
21:00:10;05101045200;Ok;319.0 V;42 W;20.752 kWh;6606 h;218 V;0.18 A;100361.364 kWh
21:10:47;05101045200;Ok;308.6 V;34 W;20.758 kWh;6606 h;218 V;0.16 A;100361.371 kWh
21:21:57;05101045200;Ok;233.3 V;34 W;20.765 kWh;6606 h;218 V;0.16 A;100361.377 kWh
21:32:38;05101045200;Ok;169.9 V;15 W;20.769 kWh;6606 h;218 V;0.07 A;100361.381 kWh
21:41:09;05101045200;Offline;;;;;;;
21:52:51;05101045200;Offline;;;;;;;
22:01:44;05101045200;Offline;;;;;;;
22:10:38;05101045200;Offline;;;;;;;
22:22:34;05101045200;Offline;;;;;;;
22:31:34;05101045200;Offline;;;;;;;
22:40:32;05101045200;Offline;;;;;;;
22:52:32;05101045200;Offline;;;;;;;
23:01:28;05101045200;Offline;;;;;;;
23:10:22;05101045200;Offline;;;;;;;
23:22:22;05101045200;Offline;;;;;;;
23:31:22;05101045200;Offline;;;;;;;
23:40:21;05101045200;Offline;;;;;;;
23:52:18;05101045200;Offline;;;;;;;
