
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 29.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:40:49;05101045200;Ok;402.6 V;15 W;16.655 kWh;10272 h;217 V;0.07 A;105184.729 kWh
18:51:44;05101045200;Ok;394.8 V;15 W;16.661 kWh;10272 h;217 V;0.07 A;105184.734 kWh
19:00:22;05101045200;Ok;368.3 V;423 W;16.684 kWh;10273 h;220 V;1.93 A;105184.758 kWh
19:11:15;05101045200;Ok;367.3 V;354 W;16.763 kWh;10273 h;219 V;1.60 A;105184.836 kWh
19:22:06;05101045200;Ok;365.2 V;129 W;16.810 kWh;10273 h;218 V;0.59 A;105184.884 kWh
19:30:48;05101045200;Ok;343.4 V;202 W;16.834 kWh;10273 h;219 V;0.93 A;105184.908 kWh
19:41:41;05101045200;Ok;352.2 V;80 W;16.864 kWh;10273 h;218 V;0.37 A;105184.938 kWh
19:50:19;05101045200;Ok;342.9 V;72 W;16.877 kWh;10274 h;218 V;0.34 A;105184.950 kWh
20:01:14;05101045200;Ok;338.2 V;46 W;16.887 kWh;10274 h;218 V;0.21 A;105184.961 kWh
20:12:02;05101045200;Ok;338.2 V;65 W;16.898 kWh;10274 h;218 V;0.29 A;105184.972 kWh
20:20:37;05101045200;Ok;342.9 V;38 W;16.905 kWh;10274 h;217 V;0.17 A;105184.979 kWh
20:31:31;05101045200;Ok;323.1 V;34 W;16.911 kWh;10274 h;217 V;0.16 A;105184.985 kWh
20:40:10;05101045200;Ok;326.3 V;34 W;16.916 kWh;10274 h;215 V;0.16 A;105184.990 kWh
20:51:31;05101045200;Ok;262.4 V;30 W;16.922 kWh;10274 h;219 V;0.14 A;105184.995 kWh
21:02:34;05101045200;Ok;160.5 V;15 W;16.926 kWh;10275 h;219 V;0.07 A;105184.999 kWh
21:11:16;05101045200;Offline;;;;;;;
21:20:14;05101045200;Offline;;;;;;;
21:32:15;05101045200;Offline;;;;;;;
21:41:20;05101045200;Offline;;;;;;;
21:50:29;05101045200;Offline;;;;;;;
