
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 11.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:12:20;06053000802;Reposo;A:99.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:21;06093001010;Reposo;A:99.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:22;06093001014;Reposo;A:99.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:23;06123102079;Reposo;A:99.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:24;06093001078;Reposo;A:99.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:25;06123101598;Reposo;A:99.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:26;06083000860;Reposo;A:99.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:27;06093001082;Reposo;A:99.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:28;06103101122;Error enum.;;;;;;;
06:12:31;06103101119;Reposo;A:99.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;06103101127;Reposo;A:99.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:50;06113001434;Reposo;A:99.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;07063003269;Reposo;A:99.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:52;06093001016;Reposo;A:99.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:53;06093001079;Reposo;A:99.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:54;06103101120;Reposo;A:99.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:55;06103101121;Reposo;A:99.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:56;75301119567;Reposo;A:99.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:57;06093001017;Error enum.;;;;;;;
06:22:02;06093001080;Reposo;A:100.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;06053000802;Reposo;A:100.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:05;06093001010;Reposo;A:100.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;06093001014;Reposo;A:100.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;06123102079;Reposo;A:100.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:08;06093001078;Reposo;A:100.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:10;06123101598;Reposo;A:100.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:11;06083000860;Reposo;A:100.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:12;06093001082;Reposo;A:100.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;06103101122;Error enum.;;;;;;;
06:22:16;06103101119;Reposo;A:100.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;06103101127;Reposo;A:100.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;06113001434;Reposo;A:100.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;07063003269;Reposo;A:100.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:21;06093001016;Reposo;A:100.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;06093001079;Reposo;A:100.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:23;06103101120;Reposo;A:100.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;06103101121;Reposo;A:100.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;75301119567;Reposo;A:100.3° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:26;06093001017;Error enum.;;;;;;;
06:32:22;06093001080;Reposo;A:101.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;06053000802;Reposo;A:101.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:23;06093001010;Reposo;A:101.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;06093001014;Reposo;A:101.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:26;06123102079;Reposo;A:101.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:27;06093001078;Reposo;A:101.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:28;06123101598;Reposo;A:101.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:29;06083000860;Reposo;A:101.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:30;06093001082;Reposo;A:101.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:31;06103101122;Error enum.;;;;;;;
06:32:51;06103101119;Reposo;A:101.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:53;06103101127;Reposo;A:101.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:54;06113001434;Reposo;A:101.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;07063003269;Reposo;A:101.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:56;06093001016;Reposo;A:101.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:57;06093001079;Reposo;A:101.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:58;06103101120;Reposo;A:101.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:59;06103101121;Reposo;A:101.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:01;75301119567;Reposo;A:101.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:01;06093001017;Error enum.;;;;;;;
06:42:27;06093001080;Reposo;A:103.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:28;06053000802;Reposo;A:103.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;06093001010;Reposo;A:103.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:31;06093001014;Reposo;A:103.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:32;06123102079;Reposo;A:103.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:33;06093001078;Reposo;A:103.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:34;06123101598;Reposo;A:103.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:36;06083000860;Reposo;A:102.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:37;06093001082;Reposo;A:103.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;06103101122;Error enum.;;;;;;;
06:42:39;06103101119;Reposo;A:103.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:40;06103101127;Reposo;A:103.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:42;06113001434;Reposo;A:103.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:01;07063003269;Reposo;A:103.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:02;06093001016;Reposo;A:103.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:03;06093001079;Reposo;A:103.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:05;06103101120;Carrera de ref.;A:103.0° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:06;06103101121;Reposo;A:103.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:07;75301119567;Reposo;A:102.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:08;06093001017;Error enum.;;;;;;;
06:52:18;06093001080;Reposo;A:105.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;06053000802;Reposo;A:105.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:21;06093001010;Reposo;A:105.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:22;06093001014;Reposo;A:105.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:23;06123102079;Reposo;A:105.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:24;06093001078;Reposo;A:105.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:25;06123101598;Reposo;A:105.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:26;06083000860;Reposo;A:105.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:28;06093001082;Reposo;A:105.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:28;06103101122;Error enum.;;;;;;;
06:52:30;06103101119;Reposo;A:105.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:31;06103101127;Reposo;A:105.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:32;06113001434;Reposo;A:105.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:34;07063003269;Reposo;A:105.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:53;06093001016;Reposo;A:105.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:54;06093001079;Reposo;A:105.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:55;06103101120;Reposo;A:105.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:57;06103101121;Reposo;A:105.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:58;75301119567;Reposo;A:105.4° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:59;06093001017;Error enum.;;;;;;;
07:02:10;06093001080;Reposo;A:106.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:11;06053000802;Reposo;A:106.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:12;06093001010;Reposo;A:106.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:14;06093001014;Reposo;A:106.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:15;06123102079;Reposo;A:106.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:16;06093001078;Reposo;A:106.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:17;06123101598;Reposo;A:106.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:19;06083000860;Reposo;A:106.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:20;06093001082;Reposo;A:106.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:20;06103101122;Error enum.;;;;;;;
07:02:22;06103101119;Reposo;A:106.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:23;06103101127;Reposo;A:106.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:24;06113001434;Reposo;A:106.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:26;07063003269;Reposo;A:106.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:28;06093001016;Reposo;A:106.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:45;06093001079;Reposo;A:106.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:46;06103101120;Reposo;A:106.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:47;06103101121;Reposo;A:106.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:49;75301119567;Reposo;A:106.7° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:02:49;06093001017;Error enum.;;;;;;;
07:12:31;06093001080;Reposo;A:108.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:32;06053000802;Reposo;A:108.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:33;06093001010;Reposo;A:108.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:34;06093001014;Reposo;A:108.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:36;06123102079;Reposo;A:108.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:37;06093001078;Reposo;A:108.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:38;06123101598;Reposo;A:108.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:39;06083000860;Reposo;A:108.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:40;06093001082;Reposo;A:108.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:41;06103101122;Error enum.;;;;;;;
07:12:44;06103101119;Reposo;A:108.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:01;06103101127;Reposo;A:108.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:02;06113001434;Reposo;A:108.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:13:03;07063003269;Reposo;A:108.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:13:04;06093001016;Reposo;A:108.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:06;06093001079;Reposo;A:108.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:07;06103101120;Carrera de ref.;A:108.1° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:08;06103101121;Reposo;A:108.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:09;75301119567;Reposo;A:108.0° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:13:10;06093001017;Error enum.;;;;;;;
07:22:35;06093001080;Reposo;A:109.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:36;06053000802;Reposo;A:109.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:37;06093001010;Reposo;A:109.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:38;06093001014;Reposo;A:109.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:40;06123102079;Reposo;A:109.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:41;06093001078;Reposo;A:109.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:42;06123101598;Reposo;A:109.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:22:43;06083000860;Reposo;A:109.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:44;06093001082;Reposo;A:109.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:45;06103101122;Error enum.;;;;;;;
07:22:49;06103101119;Reposo;A:109.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:05;06103101127;Reposo;A:109.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:06;06113001434;Reposo;A:109.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:23:07;07063003269;Reposo;A:109.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:23:08;06093001016;Reposo;A:109.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:10;06093001079;Reposo;A:109.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:11;06103101120;Reposo;A:109.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:12;06103101121;Reposo;A:109.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:13;75301119567;Reposo;A:109.3° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:23:14;06093001017;Error enum.;;;;;;;
07:30:59;06093001080;Reposo;A:110.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:00;06053000802;Reposo;A:110.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:01;06093001010;Reposo;A:110.7° / E:40.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:02;06093001014;Reposo;A:110.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:04;06123102079;Reposo;A:110.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:05;06093001078;Reposo;A:110.7° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:06;06123101598;Reposo;A:110.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:07;06083000860;Reposo;A:110.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:08;06093001082;Reposo;A:110.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:09;06103101122;Error enum.;;;;;;;
07:31:28;06103101119;Reposo;A:110.7° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:29;06103101127;Reposo;A:110.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:30;06113001434;Reposo;A:110.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:31;07063003269;Reposo;A:110.7° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:32;06093001016;Reposo;A:110.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:31:34;06093001079;Reposo;A:110.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:35;06103101120;Reposo;A:110.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:36;06103101121;Reposo;A:110.7° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:37;75301119567;Reposo;A:110.6° / E:46.3°;7 W/m2;11 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:38;06093001017;Error enum.;;;;;;;
07:40:08;06093001079;Reposo;A:113.3° / E:43.2°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:09;06103101120;Reposo;A:113.3° / E:52.8°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:10;06103101121;Reposo;A:113.3° / E:43.4°;16 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:11;75301119567;Reposo;A:113.2° / E:46.3°;7 W/m2;18 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:40:12;06093001017;Error enum.;;;;;;;
07:43:39;06093001080;Reposo;A:113.3° / E:87.0°;13 W/m2;10 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
07:43:40;06053000802;Reposo;A:113.3° / E:87.0°;11 W/m2;16 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
07:43:42;06093001010;Reposo;A:113.3° / E:87.0°;11 W/m2;19 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
07:43:43;06093001014;Reposo;A:113.3° / E:87.0°;11 W/m2;7 W/m2;24 W/m2;2 km/h;Horizontal;Detenido
07:43:44;06123102079;Reposo;A:113.3° / E:87.0°;11 W/m2;14 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
07:43:45;06093001078;Reposo;A:113.3° / E:87.0°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:43:46;06123101598;Reposo;A:113.3° / E:49.2°;14 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:43:48;06083000860;Reposo;A:113.2° / E:50.0°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:49;06093001082;Reposo;A:113.3° / E:43.5°;16 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:43:50;06103101122;Error enum.;;;;;;;
07:43:52;06103101119;Reposo;A:113.3° / E:43.5°;16 W/m2;44 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:43:52;06103101127;Reposo;A:113.3° / E:43.5°;18 W/m2;38 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:43:54;06113001434;Reposo;A:113.3° / E:55.5°;13 W/m2;7 W/m2;55 W/m2;2 km/h;Vertical;Detenido
07:43:55;07063003269;Reposo;A:113.3° / E:43.5°;14 W/m2;24 W/m2;22 W/m2;4 km/h;Vertical;Detenido
07:43:56;06093001016;Reposo;A:113.3° / E:43.3°;16 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:51:48;06093001080;Reposo;A:114.7° / E:87.0°;14 W/m2;13 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
07:51:49;06053000802;Reposo;A:114.7° / E:87.0°;14 W/m2;25 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
07:51:51;06093001010;Reposo;A:114.7° / E:87.0°;14 W/m2;27 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
07:51:52;06093001014;Carrera de pos.;A:114.7° / E:87.0°;14 W/m2;7 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
07:51:52;06123102079;Carrera de pos.;A:114.7° / E:86.9°;13 W/m2;22 W/m2;154 W/m2;0 km/h;Horizontal;Vertical
07:51:54;06093001078;Carrera de pos.;A:114.7° / E:86.6°;7 W/m2;75 W/m2;7 W/m2;0 km/h;Horizontal;Vertical
07:51:55;06123101598;Reposo;A:114.7° / E:49.2°;33 W/m2;100 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:51:56;06083000860;Reposo;A:114.6° / E:50.0°;7 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:57;06093001082;Reposo;A:114.7° / E:43.5°;38 W/m2;125 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:51:58;06103101122;Error enum.;;;;;;;
07:52:00;06103101119;Reposo;A:114.7° / E:43.5°;25 W/m2;131 W/m2;178 W/m2;0 km/h;Vertical;Detenido
07:52:01;06103101127;Reposo;A:114.7° / E:43.5°;36 W/m2;108 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:52:02;06113001434;Reposo;A:114.7° / E:55.5°;22 W/m2;7 W/m2;195 W/m2;3 km/h;Vertical;Detenido
07:52:03;07063003269;Reposo;A:114.7° / E:43.5°;21 W/m2;116 W/m2;186 W/m2;3 km/h;Vertical;Detenido
07:52:04;06093001016;Reposo;A:114.7° / E:43.3°;39 W/m2;105 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:52:07;06093001079;Reposo;A:114.7° / E:43.2°;7 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:24;06103101120;Reposo;A:114.7° / E:52.8°;33 W/m2;78 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:52:25;06103101121;Reposo;A:114.7° / E:43.4°;60 W/m2;106 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:52:26;75301119567;Reposo;A:114.6° / E:46.3°;7 W/m2;69 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:52:27;06093001017;Error enum.;;;;;;;
08:00:07;06093001080;Alinear;A:114.7° / E:45.1°;44 W/m2;156 W/m2;294 W/m2;0 km/h;;Vertical
08:00:08;06053000802;Alinear;A:118.8° / E:50.9°;35 W/m2;167 W/m2;293 W/m2;0 km/h;Vertical;Oeste
