
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 15.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:21:17;05101045200;Ok;356.9 V;2030 W;4.922 kWh;8138 h;233 V;8.70 A;102598.782 kWh
13:30:12;05101045200;Ok;355.4 V;2144 W;5.230 kWh;8138 h;234 V;9.17 A;102599.090 kWh
13:44:25;05101045200;Ok;362.1 V;1855 W;5.702 kWh;8138 h;235 V;7.90 A;102599.562 kWh
13:52:55;05101045200;Ok;358.5 V;1999 W;5.971 kWh;8138 h;234 V;8.54 A;102599.831 kWh
14:01:31;05101045200;Ok;355.9 V;1401 W;6.235 kWh;8138 h;229 V;6.13 A;102600.095 kWh
14:10:23;05101045200;Ok;351.7 V;2060 W;6.490 kWh;8138 h;234 V;8.80 A;102600.351 kWh
14:23:16;05101045200;Ok;348.1 V;1436 W;6.863 kWh;8138 h;230 V;6.23 A;102600.723 kWh
14:32:24;05101045200;Ok;361.6 V;1820 W;7.096 kWh;8139 h;234 V;7.78 A;102600.956 kWh
14:41:33;05101045200;Ok;358.5 V;1748 W;7.375 kWh;8139 h;234 V;7.48 A;102601.236 kWh
14:50:47;05101045200;Ok;361.6 V;1679 W;7.621 kWh;8139 h;235 V;7.14 A;102601.482 kWh
15:04:29;05101045200;Ok;362.1 V;1135 W;7.942 kWh;8139 h;229 V;4.95 A;102601.803 kWh
15:13:22;05101045200;Ok;358.0 V;1341 W;8.122 kWh;8139 h;231 V;5.83 A;102601.982 kWh
15:22:27;05101045200;Ok;353.3 V;1394 W;8.297 kWh;8140 h;230 V;6.06 A;102602.158 kWh
15:31:18;05101045200;Ok;369.4 V;541 W;8.457 kWh;8140 h;223 V;2.42 A;102602.318 kWh
15:40:24;05101045200;Ok;367.8 V;369 W;8.532 kWh;8140 h;221 V;1.66 A;102602.392 kWh
15:52:45;05101045200;Ok;368.9 V;484 W;8.645 kWh;8140 h;223 V;2.17 A;102602.505 kWh
16:02:08;05101045200;Ok;367.3 V;343 W;8.711 kWh;8140 h;221 V;1.53 A;102602.572 kWh
16:11:04;05101045200;Ok;366.8 V;289 W;8.759 kWh;8140 h;220 V;1.31 A;102602.620 kWh
16:24:02;05101045200;Ok;365.8 V;179 W;8.810 kWh;8140 h;219 V;0.84 A;102602.670 kWh
16:32:32;05101045200;Ok;362.6 V;141 W;8.834 kWh;8141 h;218 V;0.67 A;102602.695 kWh
16:41:01;05101045200;Ok;364.7 V;110 W;8.852 kWh;8141 h;218 V;0.51 A;102602.712 kWh
16:54:25;05101045200;Ok;340.3 V;76 W;8.873 kWh;8141 h;218 V;0.34 A;102602.734 kWh
17:02:42;05101045200;Ok;344.4 V;42 W;8.881 kWh;8141 h;218 V;0.18 A;102602.741 kWh
17:11:20;05101045200;Ok;339.8 V;34 W;8.886 kWh;8141 h;218 V;0.16 A;102602.747 kWh
17:20:30;05101045200;Ok;308.1 V;30 W;8.891 kWh;8142 h;217 V;0.14 A;102602.751 kWh
17:34:44;05101045200;Ok;157.4 V;11 W;8.896 kWh;8142 h;217 V;0.05 A;102602.757 kWh
17:45:28;05101045200;Offline;;;;;;;
17:50:52;05101045200;Offline;;;;;;;
18:01:46;05101045200;Offline;;;;;;;
18:12:42;05101045200;Offline;;;;;;;
18:23:33;05101045200;Offline;;;;;;;
18:34:30;05101045200;Offline;;;;;;;
18:45:27;05101045200;Offline;;;;;;;
18:50:57;05101045200;Offline;;;;;;;
19:01:53;05101045200;Offline;;;;;;;
19:12:20;05101045200;Offline;;;;;;;
19:23:14;05101045200;Offline;;;;;;;
19:34:01;05101045200;Offline;;;;;;;
19:45:00;05101045200;Offline;;;;;;;
19:50:30;05101045200;Offline;;;;;;;
20:01:26;05101045200;Offline;;;;;;;
20:12:21;05101045200;Offline;;;;;;;
20:23:35;05101045200;Offline;;;;;;;
20:34:37;05101045200;Offline;;;;;;;
20:45:29;05101045200;Offline;;;;;;;
20:51:04;05101045200;Offline;;;;;;;
21:02:06;05101045200;Offline;;;;;;;
21:13:07;05101045200;Offline;;;;;;;
21:23:58;05101045200;Offline;;;;;;;
21:35:16;05101045200;Offline;;;;;;;
21:41:05;05101045200;Offline;;;;;;;
21:52:04;05101045200;Offline;;;;;;;
22:02:58;05101045200;Offline;;;;;;;
22:13:56;05101045200;Offline;;;;;;;
22:24:56;05101045200;Offline;;;;;;;
22:30:26;05101045200;Offline;;;;;;;
22:41:24;05101045200;Offline;;;;;;;
22:52:25;05101045200;Offline;;;;;;;
23:03:14;05101045200;Offline;;;;;;;
23:14:11;05101045200;Offline;;;;;;;
23:25:06;05101045200;Offline;;;;;;;
23:30:34;05101045200;Offline;;;;;;;
23:41:47;05101045200;Offline;;;;;;;
23:52:44;05101045200;Offline;;;;;;;
