
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 01.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:21:53;05101045200;Ok;367.3 V;324 W;0.257 kWh;9862 h;221 V;1.48 A;104525.876 kWh
10:32:18;05101045200;Ok;367.3 V;331 W;0.311 kWh;9863 h;221 V;1.52 A;104525.930 kWh
10:42:42;05101045200;Ok;367.8 V;385 W;0.373 kWh;9863 h;221 V;1.74 A;104525.991 kWh
10:52:52;05101045200;Ok;368.3 V;411 W;0.438 kWh;9863 h;220 V;1.87 A;104526.056 kWh
11:03:15;05101045200;Ok;369.4 V;510 W;0.514 kWh;9863 h;220 V;2.32 A;104526.132 kWh
11:10:11;05101045200;Ok;369.4 V;503 W;0.573 kWh;9863 h;220 V;2.27 A;104526.192 kWh
11:20:19;05101045200;Ok;372.5 V;823 W;0.673 kWh;9864 h;221 V;3.72 A;104526.292 kWh
11:30:39;05101045200;Ok;362.6 V;1093 W;0.835 kWh;9864 h;223 V;4.91 A;104526.453 kWh
11:41:03;05101045200;Ok;373.5 V;986 W;0.996 kWh;9864 h;222 V;4.44 A;104526.615 kWh
11:51:23;05101045200;Ok;358.0 V;1219 W;1.180 kWh;9864 h;223 V;5.46 A;104526.798 kWh
12:00:40;;Offline;;;;;;;
12:00:40;;Offline;;;;;;;
12:00:40;;Offline;;;;;;;
12:00:40;;Offline;;;;;;;
12:00:40;;Offline;;;;;;;
12:00:40;;Offline;;;;;;;
12:00:40;;Offline;;;;;;;
12:00:40;;Offline;;;;;;;
12:01:01;;Offline;;;;;;;
12:01:01;;Offline;;;;;;;
12:01:01;;Offline;;;;;;;
12:01:01;;Offline;;;;;;;
12:01:01;;Offline;;;;;;;
12:01:01;;Offline;;;;;;;
12:01:01;;Offline;;;;;;;
12:01:01;;Offline;;;;;;;
12:01:18;;Offline;;;;;;;
12:01:18;;Offline;;;;;;;
12:01:18;;Offline;;;;;;;
12:01:18;05101045200;Ok;362.1 V;1283 W;1.315 kWh;9864 h;223 V;5.75 A;104526.933 kWh
12:11:55;05101045200;Ok;362.1 V;1344 W;1.629 kWh;9864 h;224 V;6.01 A;104527.247 kWh
12:22:02;05101045200;Ok;356.9 V;1104 W;1.848 kWh;9864 h;223 V;4.94 A;104527.466 kWh
12:32:22;05101045200;Ok;357.4 V;1032 W;2.030 kWh;9865 h;222 V;4.65 A;104527.649 kWh
12:42:49;05101045200;Ok;366.3 V;933 W;2.201 kWh;9865 h;224 V;4.15 A;104527.819 kWh
12:53:17;05101045200;Ok;370.9 V;727 W;2.342 kWh;9865 h;224 V;3.25 A;104527.961 kWh
13:00:14;05101045200;Ok;357.4 V;628 W;2.417 kWh;9865 h;223 V;2.82 A;104528.035 kWh
13:10:36;05101045200;Ok;366.8 V;716 W;2.537 kWh;9865 h;223 V;3.22 A;104528.156 kWh
13:20:46;05101045200;Ok;372.5 V;895 W;2.665 kWh;9866 h;224 V;4.01 A;104528.283 kWh
13:31:05;05101045200;Ok;378.2 V;731 W;2.789 kWh;9866 h;223 V;3.27 A;104528.408 kWh
13:41:24;05101045200;Ok;362.1 V;1603 W;2.998 kWh;9866 h;226 V;7.10 A;104528.617 kWh
13:51:44;05101045200;Ok;372.5 V;857 W;3.198 kWh;9866 h;222 V;3.85 A;104528.816 kWh
14:02:05;05101045200;Ok;357.4 V;1386 W;3.408 kWh;9866 h;225 V;6.17 A;104529.027 kWh
14:12:30;05101045200;Ok;366.3 V;1497 W;3.619 kWh;9866 h;226 V;6.61 A;104529.238 kWh
14:22:52;05101045200;Ok;362.1 V;1169 W;3.824 kWh;9866 h;225 V;5.20 A;104529.443 kWh
14:33:18;05101045200;Ok;347.6 V;3507 W;4.146 kWh;9867 h;237 V;14.8 A;104529.764 kWh
14:40:12;05101045200;Ok;344.4 V;2967 W;4.416 kWh;9867 h;233 V;12.7 A;104530.035 kWh
14:50:46;05101045200;Ok;359.5 V;1489 W;4.738 kWh;9867 h;226 V;6.58 A;104530.356 kWh
15:01:16;05101045200;Ok;350.2 V;967 W;5.086 kWh;9867 h;224 V;4.32 A;104530.705 kWh
15:11:38;05101045200;Ok;375.6 V;1283 W;5.208 kWh;9867 h;225 V;5.62 A;104530.826 kWh
15:22:02;05101045200;Ok;370.9 V;693 W;5.341 kWh;9868 h;223 V;3.13 A;104530.960 kWh
15:32:28;05101045200;Ok;380.3 V;1832 W;5.593 kWh;9868 h;229 V;7.98 A;104531.212 kWh
15:42:50;05101045200;Ok;371.5 V;2312 W;5.896 kWh;9868 h;231 V;10.0 A;104531.514 kWh
15:53:02;05101045200;Ok;366.3 V;236 W;6.015 kWh;9868 h;221 V;1.07 A;104531.634 kWh
16:03:26;05101045200;Ok;389.1 V;2403 W;6.160 kWh;9868 h;232 V;10.4 A;104531.778 kWh
16:10:20;05101045200;Ok;358.5 V;1497 W;6.343 kWh;9868 h;225 V;6.67 A;104531.961 kWh
16:20:44;05101045200;Ok;351.7 V;857 W;6.548 kWh;9868 h;221 V;3.88 A;104532.167 kWh
16:31:21;05101045200;Ok;366.8 V;282 W;6.633 kWh;9869 h;219 V;1.28 A;104532.251 kWh
16:41:43;05101045200;Ok;368.9 V;446 W;6.677 kWh;9869 h;220 V;2.02 A;104532.296 kWh
16:52:00;05101045200;Ok;370.4 V;145 W;6.726 kWh;9869 h;218 V;0.52 A;104532.345 kWh
17:02:24;05101045200;Ok;364.7 V;99 W;6.744 kWh;9869 h;219 V;0.45 A;104532.363 kWh
17:12:46;05101045200;Ok;372.5 V;826 W;6.801 kWh;9870 h;222 V;3.72 A;104532.419 kWh
