
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 06.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:42:02;05101045200;Ok;346.5 V;1108 W;3.670 kWh;9182 h;224 V;4.94 A;103563.803 kWh
12:52:30;05101045200;Ok;371.5 V;762 W;3.841 kWh;9182 h;223 V;3.42 A;103563.974 kWh
13:02:57;05101045200;Ok;373.5 V;967 W;3.997 kWh;9182 h;223 V;4.34 A;103564.129 kWh
13:13:19;05101045200;Ok;377.7 V;1451 W;4.213 kWh;9182 h;226 V;6.39 A;103564.345 kWh
13:20:15;05101045200;Ok;382.4 V;1729 W;4.413 kWh;9182 h;227 V;7.66 A;103564.546 kWh
13:30:42;05101045200;Ok;377.7 V;1558 W;4.712 kWh;9183 h;227 V;6.76 A;103564.845 kWh
13:41:05;05101045200;Ok;345.5 V;1032 W;5.006 kWh;9183 h;223 V;4.62 A;103565.139 kWh
13:51:35;05101045200;Ok;368.9 V;484 W;5.109 kWh;9183 h;220 V;2.19 A;103565.242 kWh
14:02:05;05101045200;Ok;367.8 V;366 W;5.187 kWh;9183 h;221 V;1.66 A;103565.319 kWh
14:12:26;05101045200;Ok;369.4 V;541 W;5.253 kWh;9183 h;221 V;2.45 A;103565.386 kWh
14:22:55;05101045200;Ok;350.2 V;655 W;5.383 kWh;9184 h;222 V;2.95 A;103565.516 kWh
14:33:23;05101045200;Ok;370.4 V;617 W;5.497 kWh;9184 h;222 V;2.79 A;103565.629 kWh
14:40:17;05101045200;Ok;370.4 V;655 W;5.569 kWh;9184 h;223 V;2.92 A;103565.702 kWh
14:50:39;05101045200;Ok;370.9 V;701 W;5.687 kWh;9184 h;223 V;3.14 A;103565.819 kWh
15:01:07;05101045200;Ok;369.9 V;586 W;5.804 kWh;9184 h;220 V;2.66 A;103565.936 kWh
15:11:29;05101045200;Ok;366.3 V;236 W;5.873 kWh;9184 h;218 V;1.09 A;103566.006 kWh
15:21:59;05101045200;Ok;367.3 V;305 W;5.910 kWh;9184 h;217 V;1.40 A;103566.043 kWh
15:32:25;05101045200;Ok;370.9 V;689 W;5.990 kWh;9185 h;219 V;3.13 A;103566.123 kWh
15:42:48;05101045200;Ok;369.9 V;598 W;6.121 kWh;9185 h;221 V;2.71 A;103566.253 kWh
15:53:15;05101045200;Ok;370.4 V;606 W;6.214 kWh;9185 h;221 V;2.75 A;103566.346 kWh
16:00:15;05101045200;Ok;363.2 V;701 W;6.289 kWh;9185 h;222 V;3.17 A;103566.422 kWh
16:10:43;05101045200;Ok;375.6 V;1207 W;6.452 kWh;9185 h;226 V;5.33 A;103566.584 kWh
16:21:05;05101045200;Ok;363.7 V;948 W;6.651 kWh;9186 h;222 V;4.24 A;103566.784 kWh
16:31:31;05101045200;Ok;345.5 V;571 W;6.791 kWh;9186 h;220 V;2.61 A;103566.924 kWh
16:41:56;05101045200;Ok;370.4 V;647 W;6.910 kWh;9186 h;221 V;2.92 A;103567.043 kWh
16:52:22;05101045200;Ok;369.9 V;571 W;7.015 kWh;9186 h;221 V;2.58 A;103567.148 kWh
17:02:51;05101045200;Ok;368.9 V;449 W;7.099 kWh;9186 h;221 V;2.03 A;103567.232 kWh
17:13:18;05101045200;Ok;354.8 V;636 W;7.179 kWh;9186 h;221 V;2.86 A;103567.312 kWh
17:20:16;05101045200;Ok;369.4 V;548 W;7.249 kWh;9186 h;221 V;2.48 A;103567.382 kWh
17:30:36;05101045200;Ok;367.8 V;358 W;7.328 kWh;9187 h;218 V;1.64 A;103567.461 kWh
17:41:04;05101045200;Ok;354.3 V;213 W;7.373 kWh;9187 h;218 V;0.97 A;103567.506 kWh
17:51:36;05101045200;Ok;365.8 V;145 W;7.405 kWh;9187 h;217 V;0.67 A;103567.538 kWh
18:02:04;05101045200;Ok;365.2 V;110 W;7.426 kWh;9187 h;217 V;0.51 A;103567.559 kWh
18:12:26;05101045200;Ok;363.7 V;50 W;7.441 kWh;9187 h;219 V;0.21 A;103567.574 kWh
18:22:54;05101045200;Ok;347.6 V;27 W;7.447 kWh;9188 h;217 V;0.13 A;103567.580 kWh
18:33:28;05101045200;Ok;318.5 V;30 W;7.452 kWh;9188 h;218 V;0.13 A;103567.585 kWh
18:40:34;05101045200;Ok;252.0 V;27 W;7.455 kWh;9188 h;217 V;0.13 A;103567.588 kWh
18:52:48;05101045200;Ok;137.7 V;15 W;7.459 kWh;9188 h;216 V;0.07 A;103567.591 kWh
19:01:28;05101045200;Offline;;;;;;;
19:10:15;05101045200;Offline;;;;;;;
19:23:14;05101045200;Offline;;;;;;;
19:31:57;05101045200;Offline;;;;;;;
19:40:34;05101045200;Offline;;;;;;;
19:53:40;05101045200;Offline;;;;;;;
20:02:18;05101045200;Offline;;;;;;;
20:11:02;05101045200;Offline;;;;;;;
20:23:57;05101045200;Offline;;;;;;;
20:32:39;05101045200;Offline;;;;;;;
20:41:17;05101045200;Offline;;;;;;;
20:54:13;05101045200;Offline;;;;;;;
21:02:58;05101045200;Offline;;;;;;;
21:11:35;05101045200;Offline;;;;;;;
21:20:13;05101045200;Offline;;;;;;;
21:33:13;05101045200;Offline;;;;;;;
21:41:51;05101045200;Offline;;;;;;;
21:50:29;05101045200;Offline;;;;;;;
22:03:23;05101045200;Offline;;;;;;;
22:12:05;05101045200;Offline;;;;;;;
22:20:52;05101045200;Offline;;;;;;;
22:33:53;05101045200;Offline;;;;;;;
22:42:35;05101045200;Offline;;;;;;;
22:51:16;05101045200;Offline;;;;;;;
23:04:18;05101045200;Offline;;;;;;;
23:12:58;05101045200;Offline;;;;;;;
23:21:36;05101045200;Offline;;;;;;;
23:30:10;05101045200;Offline;;;;;;;
23:43:11;05101045200;Offline;;;;;;;
23:51:52;05101045200;Offline;;;;;;;
