
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 01.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:33:49;;Offline;;;;;;;
07:33:49;;Offline;;;;;;;
07:33:49;;Offline;;;;;;;
07:33:49;;Offline;;;;;;;
07:33:49;;Offline;;;;;;;
07:33:49;;Offline;;;;;;;
07:33:49;;Offline;;;;;;;
07:33:49;;Offline;;;;;;;
07:34:09;;Offline;;;;;;;
07:34:09;;Offline;;;;;;;
07:34:09;;Offline;;;;;;;
07:34:09;;Offline;;;;;;;
07:34:09;;Offline;;;;;;;
07:34:09;;Offline;;;;;;;
07:34:09;;Offline;;;;;;;
07:34:09;;Offline;;;;;;;
07:34:11;;Offline;;;;;;;
07:34:11;;Offline;;;;;;;
07:34:11;;Offline;;;;;;;
07:42:19;05101045200;Ok;265.5 V;0 W;0.000 kWh;9485 h;217 V;0.00 A;104041.106 kWh
07:53:13;05101045200;Ok;249.4 V;38 W;0.000 kWh;9485 h;215 V;0.17 A;104041.110 kWh
08:00:26;05101045200;Ok;318.5 V;46 W;0.005 kWh;9485 h;214 V;0.21 A;104041.115 kWh
08:11:30;05101045200;Ok;351.2 V;107 W;0.018 kWh;9485 h;217 V;0.48 A;104041.128 kWh
08:22:51;05101045200;Ok;365.8 V;175 W;0.043 kWh;9485 h;219 V;0.80 A;104041.154 kWh
08:30:08;05101045200;Ok;370.4 V;236 W;0.068 kWh;9486 h;220 V;1.03 A;104041.179 kWh
08:41:20;05101045200;Ok;367.8 V;354 W;0.123 kWh;9486 h;221 V;1.61 A;104041.234 kWh
08:41:41;;Offline;;;;;;;
08:41:41;;Offline;;;;;;;
08:41:41;;Offline;;;;;;;
08:41:41;;Offline;;;;;;;
08:41:41;;Offline;;;;;;;
08:41:41;;Offline;;;;;;;
08:41:41;;Offline;;;;;;;
08:41:41;;Offline;;;;;;;
08:41:49;;Offline;;;;;;;
08:41:49;;Offline;;;;;;;
08:41:49;;Offline;;;;;;;
08:41:49;;Offline;;;;;;;
08:41:49;;Offline;;;;;;;
08:41:49;;Offline;;;;;;;
08:41:49;;Offline;;;;;;;
08:41:49;;Offline;;;;;;;
08:41:51;;Offline;;;;;;;
08:41:51;;Offline;;;;;;;
08:41:51;;Offline;;;;;;;
08:52:25;05101045200;Ok;368.9 V;487 W;0.200 kWh;9486 h;222 V;2.19 A;104041.310 kWh
09:03:31;05101045200;Ok;369.9 V;625 W;0.302 kWh;9486 h;224 V;2.79 A;104041.412 kWh
09:10:38;05101045200;Ok;359.5 V;708 W;0.381 kWh;9486 h;226 V;3.14 A;104041.491 kWh
09:21:24;05101045200;Ok;372.0 V;853 W;0.519 kWh;9486 h;226 V;3.77 A;104041.630 kWh
09:32:12;05101045200;Ok;373.5 V;1032 W;0.687 kWh;9486 h;227 V;4.53 A;104041.797 kWh
09:43:04;05101045200;Ok;364.2 V;1283 W;0.896 kWh;9487 h;229 V;5.59 A;104042.006 kWh
09:50:22;05101045200;Ok;355.4 V;1447 W;1.060 kWh;9487 h;231 V;6.27 A;104042.171 kWh
10:01:33;05101045200;Ok;353.8 V;1672 W;1.351 kWh;9487 h;233 V;7.16 A;104042.462 kWh
10:12:51;05101045200;Ok;354.8 V;1523 W;1.656 kWh;9487 h;229 V;6.65 A;104042.766 kWh
10:20:07;05101045200;Ok;345.0 V;1470 W;1.833 kWh;9487 h;229 V;6.42 A;104042.943 kWh
10:31:39;05101045200;Ok;349.6 V;1603 W;2.117 kWh;9488 h;230 V;6.98 A;104043.228 kWh
10:42:35;05101045200;Ok;375.1 V;1817 W;2.363 kWh;9488 h;231 V;7.85 A;104043.474 kWh
10:53:39;05101045200;Ok;363.2 V;2095 W;2.731 kWh;9488 h;232 V;9.00 A;104043.842 kWh
11:00:52;05101045200;Ok;352.2 V;1874 W;2.978 kWh;9488 h;230 V;8.12 A;104044.088 kWh
11:11:52;05101045200;Ok;350.2 V;2350 W;3.376 kWh;9488 h;234 V;10.1 A;104044.487 kWh
11:23:04;05101045200;Ok;344.4 V;2494 W;3.824 kWh;9488 h;235 V;10.6 A;104044.934 kWh
11:30:14;05101045200;Ok;344.4 V;2395 W;4.116 kWh;9488 h;233 V;10.2 A;104045.226 kWh
11:41:02;05101045200;Ok;346.5 V;2689 W;4.579 kWh;9489 h;234 V;11.5 A;104045.690 kWh
11:51:48;05101045200;Ok;342.9 V;2799 W;5.070 kWh;9489 h;235 V;11.9 A;104046.181 kWh
12:02:40;05101045200;Ok;339.3 V;2864 W;5.585 kWh;9489 h;235 V;12.2 A;104046.696 kWh
12:13:33;05101045200;Ok;339.3 V;2887 W;6.117 kWh;9489 h;236 V;12.2 A;104047.227 kWh
12:20:47;05101045200;Ok;342.9 V;3001 W;6.464 kWh;9489 h;236 V;12.7 A;104047.574 kWh
12:31:41;05101045200;Ok;342.4 V;2757 W;7.008 kWh;9490 h;235 V;11.7 A;104048.119 kWh
12:42:30;05101045200;Ok;346.0 V;3108 W;7.545 kWh;9490 h;236 V;13.2 A;104048.655 kWh
12:53:18;05101045200;Ok;336.7 V;3172 W;8.106 kWh;9490 h;237 V;13.4 A;104049.216 kWh
13:00:24;05101045200;Ok;329.4 V;3203 W;8.481 kWh;9490 h;236 V;13.6 A;104049.592 kWh
13:11:35;05101045200;Ok;337.2 V;3104 W;9.064 kWh;9490 h;236 V;13.2 A;104050.174 kWh
13:22:35;05101045200;Ok;340.8 V;2837 W;9.589 kWh;9490 h;234 V;12.1 A;104050.700 kWh
13:33:27;05101045200;Ok;340.3 V;2647 W;10.119 kWh;9490 h;233 V;11.4 A;104051.230 kWh
13:39:11;;Offline;;;;;;;
13:39:11;;Offline;;;;;;;
13:39:11;;Offline;;;;;;;
13:39:11;;Offline;;;;;;;
13:39:11;;Offline;;;;;;;
13:39:11;;Offline;;;;;;;
13:39:11;;Offline;;;;;;;
13:39:11;;Offline;;;;;;;
13:39:28;;Offline;;;;;;;
13:39:28;;Offline;;;;;;;
13:39:28;;Offline;;;;;;;
13:39:28;;Offline;;;;;;;
13:39:28;;Offline;;;;;;;
13:39:28;;Offline;;;;;;;
13:39:28;;Offline;;;;;;;
13:39:28;;Offline;;;;;;;
13:39:31;;Offline;;;;;;;
13:39:31;;Offline;;;;;;;
13:39:31;;Offline;;;;;;;
13:40:37;05101045200;Ok;335.1 V;3294 W;10.491 kWh;9491 h;236 V;13.9 A;104051.601 kWh
13:51:23;05101045200;Ok;329.4 V;3233 W;11.081 kWh;9491 h;237 V;13.6 A;104052.191 kWh
14:02:01;05101045200;Ok;325.2 V;3378 W;11.673 kWh;9491 h;237 V;14.2 A;104052.784 kWh
14:12:51;05101045200;Ok;328.9 V;3157 W;12.246 kWh;9491 h;236 V;13.4 A;104053.356 kWh
14:20:06;05101045200;Ok;342.4 V;2982 W;12.626 kWh;9491 h;235 V;12.7 A;104053.737 kWh
14:30:57;05101045200;Ok;330.9 V;3233 W;13.194 kWh;9492 h;237 V;13.7 A;104054.305 kWh
14:41:42;05101045200;Ok;330.9 V;3207 W;13.772 kWh;9492 h;237 V;13.5 A;104054.883 kWh
14:52:27;05101045200;Ok;338.7 V;3111 W;14.335 kWh;9492 h;237 V;13.2 A;104055.445 kWh
15:03:09;05101045200;Ok;338.7 V;3012 W;14.879 kWh;9492 h;236 V;12.8 A;104055.990 kWh
15:10:18;05101045200;Ok;346.0 V;2963 W;15.233 kWh;9492 h;236 V;12.6 A;104056.344 kWh
15:21:17;05101045200;Ok;342.9 V;3069 W;15.785 kWh;9492 h;233 V;13.2 A;104056.895 kWh
15:32:10;05101045200;Ok;342.9 V;3069 W;16.343 kWh;9492 h;233 V;13.2 A;104057.453 kWh
15:43:14;05101045200;Ok;340.8 V;3005 W;16.903 kWh;9493 h;234 V;12.8 A;104058.013 kWh
15:50:29;05101045200;Ok;343.9 V;2944 W;17.260 kWh;9493 h;234 V;12.6 A;104058.371 kWh
16:01:14;05101045200;Ok;346.0 V;2814 W;17.765 kWh;9493 h;233 V;12.1 A;104058.875 kWh
16:12:06;05101045200;Ok;346.0 V;2609 W;18.244 kWh;9493 h;233 V;11.2 A;104059.354 kWh
16:22:52;05101045200;Ok;350.2 V;2392 W;18.682 kWh;9493 h;231 V;10.3 A;104059.792 kWh
16:30:25;05101045200;Ok;349.6 V;2460 W;18.989 kWh;9494 h;232 V;10.6 A;104060.099 kWh
16:41:21;05101045200;Ok;350.2 V;2083 W;19.412 kWh;9494 h;229 V;9.08 A;104060.523 kWh
16:52:25;05101045200;Ok;346.5 V;1794 W;19.761 kWh;9494 h;228 V;7.87 A;104060.872 kWh
17:03:29;05101045200;Ok;354.3 V;2030 W;20.115 kWh;9494 h;230 V;8.80 A;104061.226 kWh
17:11:04;05101045200;Ok;346.5 V;1999 W;20.367 kWh;9494 h;230 V;8.71 A;104061.477 kWh
17:22:22;05101045200;Ok;351.7 V;1729 W;20.705 kWh;9494 h;229 V;7.57 A;104061.815 kWh
17:33:20;05101045200;Ok;358.0 V;1885 W;21.033 kWh;9494 h;230 V;8.20 A;104062.144 kWh
17:40:51;05101045200;Ok;352.8 V;1554 W;21.257 kWh;9495 h;228 V;6.82 A;104062.367 kWh
17:51:37;05101045200;Ok;361.1 V;1466 W;21.528 kWh;9495 h;228 V;6.43 A;104062.638 kWh
18:02:22;05101045200;Ok;364.2 V;1493 W;21.795 kWh;9495 h;229 V;6.52 A;104062.906 kWh
18:13:12;05101045200;Ok;350.7 V;1417 W;22.055 kWh;9495 h;228 V;6.21 A;104063.165 kWh
18:20:27;05101045200;Ok;364.2 V;1222 W;22.217 kWh;9495 h;227 V;5.36 A;104063.327 kWh
18:31:47;05101045200;Ok;360.0 V;941 W;22.414 kWh;9496 h;225 V;4.18 A;104063.525 kWh
18:43:06;05101045200;Ok;355.4 V;712 W;22.562 kWh;9496 h;223 V;3.18 A;104063.673 kWh
18:50:17;05101045200;Ok;367.3 V;377 W;22.619 kWh;9496 h;220 V;1.74 A;104063.729 kWh
19:01:46;05101045200;Ok;366.8 V;320 W;22.681 kWh;9496 h;221 V;1.45 A;104063.791 kWh
19:12:35;05101045200;Ok;366.8 V;297 W;22.736 kWh;9496 h;220 V;1.35 A;104063.846 kWh
19:23:20;05101045200;Ok;365.8 V;202 W;22.783 kWh;9496 h;219 V;0.93 A;104063.893 kWh
19:30:30;05101045200;Ok;365.2 V;145 W;22.804 kWh;9496 h;219 V;0.67 A;104063.914 kWh
19:41:14;05101045200;Ok;364.7 V;88 W;22.825 kWh;9497 h;219 V;0.39 A;104063.935 kWh
19:52:05;05101045200;Ok;363.7 V;46 W;22.837 kWh;9497 h;218 V;0.21 A;104063.947 kWh
20:03:11;05101045200;Ok;356.9 V;38 W;22.844 kWh;9497 h;218 V;0.18 A;104063.955 kWh
20:10:45;05101045200;Ok;333.5 V;34 W;22.849 kWh;9497 h;217 V;0.16 A;104063.960 kWh
20:22:00;05101045200;Ok;201.1 V;11 W;22.854 kWh;9497 h;216 V;0.05 A;104063.965 kWh
20:30:20;05101045200;Offline;;;;;;;
20:44:15;05101045200;Offline;;;;;;;
20:53:55;05101045200;Offline;;;;;;;
21:03:47;05101045200;Offline;;;;;;;
21:13:41;05101045200;Offline;;;;;;;
21:22:56;05101045200;Offline;;;;;;;
21:32:12;05101045200;Offline;;;;;;;
21:41:46;05101045200;Offline;;;;;;;
