
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 23.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:51:55;05101045200;Offline;;;;;;;
07:00:57;05101045200;Offline;;;;;;;
07:12:50;05101045200;Offline;;;;;;;
07:21:01;05101045200;Offline;;;;;;;
07:30:03;05101045200;Ok;190.7 V;0 W;0.000 kWh;7166 h;217 V;0.00 A;101294.793 kWh
07:40:45;05101045200;Ok;349.1 V;0 W;0.001 kWh;7166 h;218 V;0.30 A;101294.794 kWh
07:51:23;05101045200;Ok;277.9 V;88 W;0.012 kWh;7166 h;219 V;0.41 A;101294.805 kWh
08:02:02;05101045200;Ok;310.2 V;103 W;0.027 kWh;7166 h;218 V;0.48 A;101294.821 kWh
08:10:51;05101045200;Ok;296.1 V;91 W;0.047 kWh;7166 h;218 V;0.42 A;101294.840 kWh
08:21:25;05101045200;Ok;282.1 V;110 W;0.059 kWh;7166 h;218 V;0.51 A;101294.852 kWh
08:32:04;05101045200;Ok;328.3 V;267 W;0.090 kWh;7167 h;219 V;1.22 A;101294.883 kWh
08:40:43;05101045200;Ok;333.0 V;396 W;0.136 kWh;7167 h;220 V;1.79 A;101294.929 kWh
08:51:22;05101045200;Ok;337.7 V;358 W;0.250 kWh;7167 h;222 V;1.61 A;101295.043 kWh
09:01:57;05101045200;Ok;368.3 V;480 W;0.324 kWh;7167 h;223 V;2.16 A;101295.117 kWh
09:10:26;05101045200;Ok;342.9 V;651 W;0.413 kWh;7168 h;223 V;2.91 A;101295.206 kWh
09:20:57;05101045200;Ok;352.2 V;1481 W;0.544 kWh;7168 h;232 V;6.33 A;101295.337 kWh
09:31:35;05101045200;Ok;342.4 V;1245 W;0.738 kWh;7168 h;235 V;5.30 A;101295.531 kWh
09:40:06;05101045200;Ok;341.9 V;1196 W;0.892 kWh;7168 h;232 V;5.17 A;101295.685 kWh
09:50:47;05101045200;Ok;347.0 V;1550 W;1.083 kWh;7168 h;236 V;6.54 A;101295.876 kWh
10:01:20;05101045200;Ok;372.0 V;880 W;1.279 kWh;7168 h;227 V;3.90 A;101296.072 kWh
10:11:56;05101045200;Ok;350.7 V;1203 W;1.453 kWh;7168 h;232 V;5.25 A;101296.246 kWh
10:20:24;05101045200;Ok;351.2 V;2235 W;1.691 kWh;7168 h;234 V;9.55 A;101296.484 kWh
10:31:02;05101045200;Ok;328.3 V;282 W;1.958 kWh;7169 h;222 V;1.28 A;101296.751 kWh
10:41:41;05101045200;Ok;346.0 V;2190 W;2.328 kWh;7169 h;236 V;9.26 A;101297.121 kWh
10:50:11;05101045200;Ok;339.8 V;2266 W;2.643 kWh;7169 h;238 V;9.52 A;101297.437 kWh
11:00:42;05101045200;Ok;341.3 V;2354 W;3.048 kWh;7169 h;237 V;9.95 A;101297.841 kWh
11:11:14;05101045200;Ok;324.7 V;2479 W;3.472 kWh;7170 h;236 V;10.5 A;101298.265 kWh
11:21:57;05101045200;Ok;339.3 V;2574 W;3.923 kWh;7170 h;237 V;10.9 A;101298.717 kWh
11:30:26;05101045200;Ok;333.5 V;2647 W;4.292 kWh;7170 h;237 V;11.2 A;101299.085 kWh
11:40:59;05101045200;Ok;329.9 V;2734 W;4.762 kWh;7170 h;237 V;11.5 A;101299.556 kWh
11:51:36;05101045200;Ok;331.5 V;2788 W;5.252 kWh;7170 h;237 V;11.7 A;101300.045 kWh
12:00:08;05101045200;Ok;327.8 V;2860 W;5.653 kWh;7170 h;237 V;12.1 A;101300.446 kWh
12:10:43;05101045200;Ok;316.4 V;2902 W;6.160 kWh;7170 h;237 V;12.2 A;101300.954 kWh
12:21:18;05101045200;Ok;307.0 V;2990 W;6.679 kWh;7170 h;237 V;12.6 A;101301.472 kWh
12:31:56;05101045200;Ok;325.7 V;3058 W;7.215 kWh;7171 h;238 V;12.9 A;101302.008 kWh
12:40:24;05101045200;Ok;318.5 V;3130 W;7.651 kWh;7171 h;238 V;13.2 A;101302.444 kWh
12:51:00;05101045200;Ok;320.0 V;3146 W;8.206 kWh;7171 h;238 V;13.2 A;101302.999 kWh
13:01:36;05101045200;Ok;327.8 V;3229 W;8.767 kWh;7171 h;237 V;13.6 A;101303.561 kWh
13:10:10;05101045200;Ok;325.7 V;3264 W;9.230 kWh;7172 h;238 V;13.7 A;101304.024 kWh
13:20:47;05101045200;Ok;320.0 V;3271 W;9.809 kWh;7172 h;237 V;13.8 A;101304.602 kWh
13:31:21;05101045200;Ok;320.0 V;3321 W;10.388 kWh;7172 h;237 V;14.0 A;101305.181 kWh
13:41:53;05101045200;Ok;323.7 V;3382 W;10.976 kWh;7172 h;237 V;14.3 A;101305.769 kWh
13:50:24;05101045200;Ok;325.2 V;3374 W;11.453 kWh;7172 h;237 V;14.2 A;101306.246 kWh
14:00:58;05101045200;Ok;324.2 V;3412 W;12.049 kWh;7172 h;237 V;14.4 A;101306.842 kWh
14:11:35;05101045200;Ok;323.7 V;3363 W;12.650 kWh;7172 h;237 V;14.2 A;101307.443 kWh
14:20:01;05101045200;Ok;320.0 V;3351 W;13.121 kWh;7172 h;237 V;14.1 A;101307.914 kWh
14:30:38;05101045200;Ok;322.1 V;3336 W;13.714 kWh;7173 h;237 V;14.1 A;101308.507 kWh
14:41:17;05101045200;Ok;327.3 V;3378 W;14.309 kWh;7173 h;237 V;14.3 A;101309.102 kWh
14:51:51;05101045200;Ok;327.8 V;3359 W;14.899 kWh;7173 h;237 V;14.1 A;101309.693 kWh
15:00:17;05101045200;Ok;318.0 V;3336 W;15.370 kWh;7173 h;238 V;14.0 A;101310.163 kWh
15:10:52;05101045200;Ok;325.7 V;3302 W;15.955 kWh;7174 h;237 V;13.9 A;101310.748 kWh
15:21:27;05101045200;Ok;321.6 V;3229 W;16.532 kWh;7174 h;237 V;13.7 A;101311.325 kWh
15:32:05;05101045200;Ok;333.5 V;3207 W;17.101 kWh;7174 h;237 V;13.6 A;101311.895 kWh
15:40:38;05101045200;Ok;323.7 V;3168 W;17.557 kWh;7174 h;237 V;13.4 A;101312.350 kWh
15:51:12;05101045200;Ok;327.3 V;3130 W;18.108 kWh;7174 h;237 V;13.3 A;101312.901 kWh
16:01:48;05101045200;Ok;325.7 V;3066 W;18.654 kWh;7174 h;237 V;13.0 A;101313.447 kWh
16:10:22;05101045200;Ok;327.8 V;3005 W;19.085 kWh;7174 h;237 V;12.7 A;101313.879 kWh
16:20:58;05101045200;Ok;327.8 V;2936 W;19.609 kWh;7174 h;236 V;12.4 A;101314.402 kWh
16:31:38;05101045200;Ok;327.3 V;2814 W;20.118 kWh;7175 h;236 V;12.0 A;101314.911 kWh
16:40:05;05101045200;Ok;328.9 V;2723 W;20.509 kWh;7175 h;235 V;11.6 A;101315.302 kWh
16:50:37;05101045200;Ok;320.0 V;2620 W;20.977 kWh;7175 h;236 V;11.1 A;101315.771 kWh
17:01:15;05101045200;Ok;329.4 V;2563 W;21.435 kWh;7175 h;235 V;10.9 A;101316.228 kWh
17:11:51;05101045200;Ok;327.3 V;2464 W;21.877 kWh;7176 h;235 V;10.5 A;101316.670 kWh
17:20:25;05101045200;Ok;323.7 V;2376 W;22.218 kWh;7176 h;235 V;10.1 A;101317.011 kWh
17:31:01;05101045200;Ok;333.0 V;2056 W;22.599 kWh;7176 h;233 V;8.87 A;101317.393 kWh
17:41:33;05101045200;Ok;350.7 V;2167 W;22.963 kWh;7176 h;234 V;9.26 A;101317.756 kWh
17:50:02;05101045200;Ok;334.1 V;2026 W;23.258 kWh;7176 h;233 V;8.70 A;101318.051 kWh
18:00:45;05101045200;Ok;339.3 V;1893 W;23.606 kWh;7176 h;233 V;8.12 A;101318.400 kWh
18:11:21;05101045200;Ok;342.9 V;1752 W;23.927 kWh;7176 h;233 V;7.51 A;101318.720 kWh
18:21:58;05101045200;Ok;338.2 V;1626 W;24.224 kWh;7176 h;232 V;6.99 A;101319.017 kWh
18:30:24;05101045200;Ok;342.9 V;1485 W;24.439 kWh;7177 h;232 V;6.39 A;101319.232 kWh
18:41:01;05101045200;Ok;342.9 V;746 W;24.672 kWh;7177 h;225 V;3.31 A;101319.466 kWh
18:51:36;05101045200;Ok;343.9 V;1021 W;24.882 kWh;7177 h;229 V;4.47 A;101319.675 kWh
19:00:05;05101045200;Ok;338.7 V;1070 W;25.036 kWh;7177 h;231 V;4.65 A;101319.829 kWh
19:10:38;05101045200;Ok;339.3 V;891 W;25.208 kWh;7178 h;229 V;3.90 A;101320.002 kWh
19:21:10;05101045200;Ok;352.2 V;731 W;25.351 kWh;7178 h;229 V;3.20 A;101320.144 kWh
19:31:43;05101045200;Ok;347.6 V;442 W;25.455 kWh;7178 h;226 V;1.95 A;101320.248 kWh
19:40:13;05101045200;Ok;343.4 V;427 W;25.527 kWh;7178 h;226 V;1.89 A;101320.320 kWh
19:50:53;05101045200;Ok;352.8 V;316 W;25.591 kWh;7178 h;225 V;1.40 A;101320.384 kWh
20:01:26;05101045200;Ok;352.2 V;122 W;25.634 kWh;7178 h;221 V;0.55 A;101320.427 kWh
20:10:06;05101045200;Ok;352.8 V;99 W;25.646 kWh;7178 h;221 V;0.45 A;101320.439 kWh
20:20:40;05101045200;Ok;337.2 V;34 W;25.653 kWh;7178 h;219 V;0.16 A;101320.447 kWh
20:31:16;05101045200;Ok;321.6 V;;;7179 h;218 V;0.16 A;
20:40:05;05101045200;Ok;282.1 V;34 W;25.664 kWh;7179 h;217 V;0.16 A;101320.458 kWh
20:52:31;05101045200;Ok;149.1 V;15 W;25.668 kWh;7179 h;216 V;0.07 A;101320.461 kWh
21:01:01;05101045200;Offline;;;;;;;
21:12:53;05101045200;Offline;;;;;;;
21:22:00;05101045200;Offline;;;;;;;
21:31:01;05101045200;Offline;;;;;;;
21:40:04;05101045200;Offline;;;;;;;
21:51:59;05101045200;Offline;;;;;;;
22:01:00;05101045200;Offline;;;;;;;
22:13:00;05101045200;Offline;;;;;;;
22:22:04;05101045200;Offline;;;;;;;
22:31:09;05101045200;Offline;;;;;;;
22:40:09;05101045200;Offline;;;;;;;
22:52:04;05101045200;Offline;;;;;;;
23:01:04;05101045200;Offline;;;;;;;
23:10:05;05101045200;Offline;;;;;;;
23:22:05;05101045200;Offline;;;;;;;
23:31:05;05101045200;Offline;;;;;;;
23:40:10;05101045200;Offline;;;;;;;
23:52:09;05101045200;Offline;;;;;;;
