
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 17.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:25:12;06093001014;Reposo;A:257.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:25:13;06123102079;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:25:14;06093001078;Reposo;A:257.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
00:25:15;06123101598;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:25:17;06083000860;Reposo;A:257.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
00:25:18;06093001082;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:25:19;06103101122;Error enum.;;;;;;;
00:25:20;06103101119;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:25:21;06103101127;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:25:23;06113001434;Reposo;A:257.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:25:24;07063003269;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:25:43;06093001016;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:25:45;06093001079;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;;Horizontal;Oeste
00:25:47;06103101121;Carrera de pos.;A:236.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:30:09;06093001080;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:11;06053000802;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:12;06093001010;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:30:13;06093001014;Reposo;A:257.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:30:14;06123102079;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:30:15;06093001078;Reposo;A:257.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
00:30:16;06123101598;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:30:17;06083000860;Reposo;A:257.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:30:19;06093001082;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:19;06103101122;Error enum.;;;;;;;
00:30:40;06103101119;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:30:41;06103101127;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:42;06113001434;Reposo;A:257.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:30:43;07063003269;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:30:44;06093001016;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:45;06093001079;Carrera de pos.;A:249.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
00:30:46;06103101120;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:47;06103101121;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:49;75301119567;Reposo;A:257.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
00:30:50;06093001017;Error enum.;;;;;;;
00:40:21;06093001080;Carrera de ref.;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:40:23;06053000802;Carrera de ref.;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:40:24;06093001010;Carrera de ref.;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
00:40:25;06093001014;Carrera de ref.;A:254.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
00:40:26;06123102079;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:40:27;06093001078;Carrera de ref.;A:254.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Este (R)
00:40:29;06123101598;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:40:30;06083000860;Reposo;A:257.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
00:40:31;06093001082;Carrera de ref.;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
00:40:32;06103101122;Error enum.;;;;;;;
00:40:33;06103101119;Carrera de ref.;A:253.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
00:40:35;06103101127;Carrera de ref.;A:253.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:40:36;06113001434;Carrera de ref.;A:252.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
00:40:55;07063003269;Comunicación;;10 W/m2;10 W/m2;10 W/m2;6 km/h;;
00:40:56;06093001016;Carrera de ref.;A:237.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:41:01;06103101120;Comunicación;A:257.1° / E:87.0°;;;;;;
00:41:01;06103101121;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Oeste
00:41:03;06093001017;Error enum.;;;;;;;
00:46:21;06093001079;Carrera de ref.;;;;;0 km/h;Horizontal;Este (R)
00:46:28;75301119567;Reposo;A:257.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
00:51:05;06093001080;Carrera de ref.;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:51:06;06053000802;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:07;06093001010;Carrera de ref.;A:252.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
00:51:09;06093001014;Carrera de ref.;A:252.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
00:51:11;06123102079;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:51:12;06093001078;Carrera de pos.;A:251.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
00:51:13;06123101598;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:51:13;06083000860;Reposo;A:257.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:51:15;06093001082;Carrera de pos.;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Oeste
00:51:16;06103101122;Error enum.;;;;;;;
00:51:17;06103101119;Carrera de pos.;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Oeste
00:51:18;06103101127;Carrera de pos.;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:51:19;06113001434;Carrera de pos.;A:253.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Oeste
00:51:21;07063003269;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:51:23;06093001016;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:51:41;06093001079;Reposo;A:257.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
00:51:42;06103101120;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:51:43;06103101121;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:44;75301119567;Reposo;A:257.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
00:51:44;06093001017;Error enum.;;;;;;;
01:01:46;06093001080;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:01:47;06053000802;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:48;06093001010;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:01:49;06093001014;Reposo;A:257.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:01:50;06123102079;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:01:51;06093001078;Reposo;A:257.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
01:01:52;06123101598;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:01:54;06083000860;Reposo;A:257.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
01:01:55;06093001082;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:01:56;06103101122;Error enum.;;;;;;;
01:01:57;06103101119;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:01:58;06103101127;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:00;06113001434;Reposo;A:257.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:02:01;07063003269;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:02:20;06093001016;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:02:21;06093001079;Reposo;A:257.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:02:22;06103101120;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:24;06103101121;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:25;75301119567;Reposo;A:257.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
01:02:26;06093001017;Error enum.;;;;;;;
01:12:20;06093001080;Carrera de ref.;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:12:22;06053000802;Carrera de ref.;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:12:23;06093001010;Carrera de ref.;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:12:24;06093001014;Carrera de ref.;A:249.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:12:25;06123102079;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:12:26;06093001078;Carrera de ref.;A:249.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:12:28;06123101598;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:12:29;06083000860;Reposo;A:257.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:12:30;06093001082;Carrera de ref.;A:248.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
01:12:31;06103101122;Error enum.;;;;;;;
01:12:32;06103101119;Carrera de ref.;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:12:34;06103101127;Carrera de ref.;A:247.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:12:35;06113001434;Carrera de ref.;A:247.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:12:55;07063003269;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:12:56;06093001016;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:12:59;06093001079;Comunicación;;;;;;;
01:13:01;06103101120;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:04;06103101121;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
01:13:05;75301119567;Reposo;A:257.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
01:13:06;06093001017;Error enum.;;;;;;;
01:23:17;06093001080;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:18;06053000802;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:20;06093001010;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:21;06093001014;Reposo;A:257.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:22;06123102079;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:23:23;06093001078;Reposo;A:257.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:23:24;06123101598;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:23:26;06083000860;Reposo;A:257.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:23:27;06093001082;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:23:28;06103101122;Error enum.;;;;;;;
01:23:29;06103101119;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:23:31;06103101127;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:32;06113001434;Reposo;A:257.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:23:33;07063003269;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:23:58;06103101120;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:01;06093001017;Error enum.;;;;;;;
01:29:12;06093001016;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:29:17;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:29:18;75301119567;Reposo;A:257.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
01:33:56;06053000802;Carrera de ref.;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:33:57;06093001010;Carrera de ref.;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:33:58;06093001014;Carrera de ref.;A:242.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:33:59;06123102079;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:01;06093001078;Carrera de ref.;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:34:03;06123101598;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:34:03;06083000860;Reposo;A:257.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:34:05;06093001082;Carrera de ref.;A:241.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
01:34:05;06103101122;Error enum.;;;;;;;
01:34:07;06103101119;Carrera de ref.;A:241.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
01:34:08;06103101127;Carrera de ref.;A:241.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:34:26;06113001434;Carrera de ref.;A:237.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:34:28;07063003269;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:34:29;06093001016;Carrera de ref.;A:237.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
01:34:30;06093001079;Carrera de ref.;A:224.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:34:33;06103101120;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:35;06103101121;Comunicación;;;;;;;
01:34:36;75301119567;Reposo;A:257.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
01:34:37;06093001017;Error enum.;;;;;;;
01:39:11;06093001080;Carrera de pos.;A:180.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:44:34;06093001080;Carrera de ref.;A:117.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:44:37;06093001010;Carrera de ref.;A:116.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:44:38;06093001014;Carrera de pos.;A:119.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:44:39;06123102079;Carrera de ref.;A:177.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
01:44:40;06093001078;Carrera de pos.;A:118.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:44:42;06123101598;Carrera de ref.;A:179.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:44:43;06083000860;Carrera de ref.;A:179.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:44:43;06093001082;Carrera de pos.;A:143.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
01:44:44;06103101122;Error enum.;;;;;;;
01:44:47;06103101119;Carrera de pos.;A:143.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
01:45:04;06103101127;Carrera de pos.;A:137.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:45:05;06113001434;Carrera de pos.;A:134.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
01:45:08;06093001016;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:45:11;06093001079;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:45:12;06103101120;Carrera de pos.;;;;;;Horizontal;Este (R)
01:45:16;75301119567;Carrera de ref.;A:228.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Este (R)
01:45:17;06093001017;Error enum.;;;;;;;
01:49:56;06053000802;Carrera de ref.;A:52.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:07;06103101119;Carrera de ref.;A:82.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:08;06103101127;Carrera de ref.;A:77.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
