
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 09.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:11:47;05101045200;Offline;;;;;;;
07:24:19;05101045200;Offline;;;;;;;
07:30:26;05101045200;Offline;;;;;;;
07:42:38;05101045200;Offline;;;;;;;
07:54:40;05101045200;Offline;;;;;;;
08:00:53;05101045200;Offline;;;;;;;
08:15:38;05101045200;Offline;;;;;;;
08:23:13;05101045200;Offline;;;;;;;
08:30:12;05101045200;Offline;;;;;;;
08:45:25;05101045200;Offline;;;;;;;
08:52:02;05101045200;Offline;;;;;;;
09:06:29;05101045200;Offline;;;;;;;
09:12:10;05101045200;Offline;;;;;;;
09:22:45;05101045200;Offline;;;;;;;
09:33:55;05101045200;Offline;;;;;;;
09:45:03;05101045200;Offline;;;;;;;
09:51:19;05101045200;Err. red;283.1 V;0 W;0.000 kWh;8635 h;217 V;0.45 A;103027.589 kWh
10:02:40;05101045200;Ok;192.7 V;0 W;0.000 kWh;8635 h;216 V;0.00 A;103027.589 kWh
10:13:31;05101045200;Ok;192.7 V;0 W;0.000 kWh;8635 h;214 V;0.00 A;103027.589 kWh
10:23:25;05101045200;Ok;192.7 V;0 W;0.000 kWh;8635 h;215 V;0.00 A;103027.589 kWh
10:34:43;05101045200;Ok;192.7 V;0 W;0.000 kWh;8635 h;215 V;0.00 A;103027.589 kWh
10:40:57;05101045200;Ok;155.9 V;0 W;0.000 kWh;8635 h;216 V;0.00 A;103027.589 kWh
10:53:36;05101045200;Ok;346.0 V;34 W;0.007 kWh;8635 h;216 V;0.16 A;103027.595 kWh
11:04:05;05101045200;Ok;350.7 V;34 W;0.012 kWh;8635 h;216 V;0.16 A;103027.601 kWh
11:14:27;05101045200;Ok;332.0 V;34 W;0.018 kWh;8636 h;216 V;0.16 A;103027.607 kWh
11:20:11;05101045200;Ok;377.7 V;50 W;0.022 kWh;8636 h;216 V;0.26 A;103027.610 kWh
11:32:18;05101045200;Ok;365.2 V;57 W;0.032 kWh;8636 h;216 V;0.26 A;103027.621 kWh
11:44:02;05101045200;Ok;377.7 V;53 W;0.042 kWh;8636 h;216 V;0.30 A;103027.630 kWh
11:44:43;;Offline;;;;;;;
11:44:43;;Offline;;;;;;;
11:44:43;;Offline;;;;;;;
11:44:43;;Offline;;;;;;;
11:44:43;;Offline;;;;;;;
11:44:43;;Offline;;;;;;;
11:44:43;;Offline;;;;;;;
11:44:43;;Offline;;;;;;;
11:45:01;;Offline;;;;;;;
11:45:01;;Offline;;;;;;;
11:45:01;;Offline;;;;;;;
11:56:18;05101045200;Ok;383.4 V;103 W;0.056 kWh;8636 h;216 V;0.48 A;103027.645 kWh
12:02:02;05101045200;Ok;396.9 V;38 W;0.064 kWh;8636 h;216 V;0.16 A;103027.653 kWh
12:13:22;05101045200;Ok;365.2 V;57 W;0.074 kWh;8636 h;216 V;0.26 A;103027.662 kWh
12:24:09;05101045200;Ok;374.1 V;156 W;0.089 kWh;8637 h;216 V;0.79 A;103027.678 kWh
12:35:35;05101045200;Ok;364.2 V;160 W;0.119 kWh;8637 h;218 V;0.73 A;103027.708 kWh
12:41:10;05101045200;Ok;366.8 V;198 W;0.136 kWh;8637 h;219 V;0.90 A;103027.725 kWh
12:51:22;05101045200;Ok;367.8 V;289 W;0.176 kWh;8637 h;220 V;1.32 A;103027.765 kWh
13:02:00;05101045200;Ok;380.3 V;259 W;0.226 kWh;8637 h;219 V;1.18 A;103027.815 kWh
13:13:25;05101045200;Ok;367.3 V;248 W;0.278 kWh;8638 h;218 V;1.13 A;103027.866 kWh
13:24:49;05101045200;Ok;359.5 V;248 W;0.324 kWh;8638 h;221 V;1.11 A;103027.913 kWh
13:30:57;05101045200;Ok;367.8 V;328 W;0.354 kWh;8638 h;221 V;1.48 A;103027.943 kWh
13:43:06;05101045200;Ok;364.2 V;358 W;0.423 kWh;8638 h;221 V;1.61 A;103028.012 kWh
13:53:46;05101045200;Ok;400.6 V;415 W;0.495 kWh;8638 h;220 V;1.81 A;103028.084 kWh
14:03:25;05101045200;Ok;380.3 V;468 W;0.566 kWh;8638 h;219 V;2.08 A;103028.155 kWh
14:12:44;05101045200;Ok;366.8 V;263 W;0.623 kWh;8638 h;219 V;1.19 A;103028.212 kWh
14:22:23;05101045200;Ok;354.8 V;133 W;0.652 kWh;8639 h;219 V;0.62 A;103028.241 kWh
14:33:52;05101045200;Ok;366.8 V;206 W;0.685 kWh;8639 h;219 V;0.94 A;103028.273 kWh
14:43:17;05101045200;Ok;364.7 V;65 W;0.704 kWh;8639 h;215 V;0.30 A;103028.293 kWh
14:54:17;05101045200;Ok;332.0 V;50 W;0.717 kWh;8639 h;216 V;0.25 A;103028.306 kWh
15:04:10;05101045200;Ok;350.2 V;34 W;0.723 kWh;8639 h;217 V;0.16 A;103028.312 kWh
15:14:49;05101045200;Ok;370.4 V;575 W;0.764 kWh;8640 h;220 V;2.61 A;103028.353 kWh
15:20:16;05101045200;Ok;368.3 V;373 W;0.812 kWh;8640 h;220 V;1.69 A;103028.400 kWh
15:31:18;05101045200;Ok;366.3 V;187 W;0.859 kWh;8640 h;218 V;0.85 A;103028.448 kWh
15:43:34;05101045200;Ok;366.8 V;198 W;0.899 kWh;8640 h;218 V;0.90 A;103028.488 kWh
15:56:20;05101045200;Ok;365.8 V;149 W;0.936 kWh;8640 h;218 V;0.68 A;103028.525 kWh
16:02:34;05101045200;Ok;354.8 V;240 W;0.954 kWh;8640 h;219 V;1.11 A;103028.543 kWh
16:14:36;05101045200;Ok;365.2 V;88 W;1.001 kWh;8640 h;219 V;0.39 A;103028.590 kWh
16:25:19;05101045200;Ok;364.2 V;34 W;1.008 kWh;8641 h;218 V;0.16 A;103028.597 kWh
16:31:12;05101045200;Ok;364.7 V;53 W;1.012 kWh;8641 h;218 V;0.25 A;103028.601 kWh
16:43:32;05101045200;Ok;364.7 V;53 W;1.031 kWh;8641 h;218 V;0.24 A;103028.620 kWh
16:54:50;05101045200;Ok;345.5 V;38 W;1.037 kWh;8641 h;219 V;0.17 A;103028.626 kWh
17:00:12;05101045200;Ok;350.2 V;34 W;1.041 kWh;8641 h;218 V;0.16 A;103028.629 kWh
17:11:52;05101045200;Ok;337.7 V;30 W;1.047 kWh;8642 h;219 V;0.13 A;103028.636 kWh
17:24:20;05101045200;Ok;225.0 V;27 W;1.053 kWh;8642 h;217 V;0.13 A;103028.642 kWh
17:30:51;05101045200;Ok;177.2 V;8 W;1.055 kWh;8642 h;218 V;0.04 A;103028.644 kWh
17:44:25;05101045200;Offline;;;;;;;
17:51:08;05101045200;Offline;;;;;;;
18:04:45;05101045200;Offline;;;;;;;
18:12:09;05101045200;Offline;;;;;;;
18:25:36;05101045200;Offline;;;;;;;
18:32:42;05101045200;Offline;;;;;;;
18:46:32;05101045200;Offline;;;;;;;
18:53:41;05101045200;Offline;;;;;;;
19:01:10;05101045200;Offline;;;;;;;
19:15:50;05101045200;Offline;;;;;;;
19:22:55;05101045200;Offline;;;;;;;
19:36:47;05101045200;Offline;;;;;;;
19:44:20;05101045200;Offline;;;;;;;
19:51:11;05101045200;Offline;;;;;;;
20:05:12;05101045200;Offline;;;;;;;
20:12:02;05101045200;Offline;;;;;;;
20:25:32;05101045200;Offline;;;;;;;
20:32:38;05101045200;Offline;;;;;;;
20:40:09;05101045200;Offline;;;;;;;
20:53:44;05101045200;Offline;;;;;;;
21:00:42;05101045200;Offline;;;;;;;
21:13:55;05101045200;Offline;;;;;;;
21:20:45;05101045200;Offline;;;;;;;
21:32:26;05101045200;Offline;;;;;;;
21:43:55;05101045200;Offline;;;;;;;
21:55:45;05101045200;Offline;;;;;;;
22:13:07;05101045200;Offline;;;;;;;
22:22:31;05101045200;Offline;;;;;;;
22:31:30;05101045200;Offline;;;;;;;
22:43:21;05101045200;Offline;;;;;;;
22:54:16;05101045200;Offline;;;;;;;
23:00:21;05101045200;Offline;;;;;;;
23:13:52;05101045200;Offline;;;;;;;
23:20:26;05101045200;Offline;;;;;;;
23:33:33;05101045200;Offline;;;;;;;
23:41:30;05101045200;Offline;;;;;;;
23:50:24;05101045200;Offline;;;;;;;
