
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 28.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
15:28:37;06123102079;Reposo;A:209.7° / E:43.3°;66 W/m2;84 W/m2;7 W/m2;19 km/h;Vertical;Detenido
15:28:39;06093001078;Reposo;A:209.7° / E:43.3°;7 W/m2;102 W/m2;7 W/m2;8 km/h;Vertical;Detenido
15:28:54;06083000860;Reposo;A:209.6° / E:49.2°;7 W/m2;80 W/m2;7 W/m2;12 km/h;Vertical;Detenido
15:28:55;76150801155;Error enum.;;;;;;;
15:28:57;06093001082;Reposo;A:209.7° / E:43.4°;75 W/m2;88 W/m2;88 W/m2;2 km/h;Vertical;Detenido
15:28:58;07111906159;Reposo;A:209.7° / E:43.6°;77 W/m2;84 W/m2;86 W/m2;13 km/h;Vertical;Detenido
15:28:59;06103101119;Reposo;A:209.7° / E:43.5°;72 W/m2;89 W/m2;7 W/m2;8 km/h;Vertical;Detenido
15:29:00;06103101127;Error enum.;;;;;;;
15:29:02;06113001434;Reposo;A:209.7° / E:55.8°;67 W/m2;7 W/m2;95 W/m2;0 km/h;Vertical;Detenido
15:29:03;07063003269;Reposo;A:209.7° / E:43.7°;69 W/m2;84 W/m2;91 W/m2;10 km/h;Vertical;Detenido
15:29:04;06093001016;Reposo;A:209.7° / E:43.3°;74 W/m2;83 W/m2;91 W/m2;0 km/h;Vertical;Detenido
15:29:11;06093001079;Reposo;A:209.7° / E:43.0°;7 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:29:12;06103101120;Reposo;A:209.7° / E:52.7°;70 W/m2;72 W/m2;94 W/m2;8 km/h;Vertical;Detenido
15:29:14;06103101121;Reposo;A:209.7° / E:43.6°;77 W/m2;83 W/m2;89 W/m2;0 km/h;Vertical;Detenido
15:29:15;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;56 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
15:29:16;06093001017;Error enum.;;;;;;;
15:40:00;06093001080;Reposo;A:213.7° / E:43.9°;60 W/m2;72 W/m2;92 W/m2;0 km/h;Vertical;Detenido
15:40:06;06053000802;Error enum.;;;;;;;
15:40:15;06093001010;Reposo;A:213.7° / E:40.4°;70 W/m2;92 W/m2;86 W/m2;0 km/h;Vertical;Detenido
15:40:22;06093001014;Reposo;A:213.7° / E:43.6°;72 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
15:40:24;06123102079;Reposo;A:213.7° / E:43.3°;61 W/m2;81 W/m2;7 W/m2;10 km/h;Vertical;Detenido
15:40:25;06093001078;Reposo;A:213.7° / E:43.3°;7 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:40:26;06083000860;Reposo;A:213.6° / E:49.2°;7 W/m2;77 W/m2;7 W/m2;8 km/h;Vertical;Detenido
15:40:27;76150801155;Error enum.;;;;;;;
15:40:28;06093001082;Reposo;A:213.7° / E:43.4°;70 W/m2;84 W/m2;88 W/m2;3 km/h;Vertical;Detenido
15:40:30;07111906159;Reposo;A:213.7° / E:43.6°;70 W/m2;83 W/m2;86 W/m2;9 km/h;Vertical;Detenido
15:40:31;06103101119;Reposo;A:213.7° / E:43.5°;67 W/m2;88 W/m2;7 W/m2;3 km/h;Vertical;Detenido
15:40:32;06103101127;Error enum.;;;;;;;
15:40:33;06113001434;Reposo;A:213.7° / E:55.8°;63 W/m2;7 W/m2;95 W/m2;0 km/h;Vertical;Detenido
15:40:35;07063003269;Reposo;A:213.7° / E:43.7°;64 W/m2;81 W/m2;89 W/m2;8 km/h;Vertical;Detenido
15:40:42;06093001016;Reposo;A:213.7° / E:43.3°;69 W/m2;78 W/m2;91 W/m2;0 km/h;Vertical;Detenido
15:40:43;06093001079;Reposo;A:213.7° / E:43.0°;7 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:40:44;06103101120;Reposo;A:213.7° / E:52.7°;66 W/m2;67 W/m2;94 W/m2;0 km/h;Vertical;Detenido
15:40:45;06103101121;Reposo;A:213.7° / E:43.6°;72 W/m2;80 W/m2;89 W/m2;0 km/h;Vertical;Detenido
15:40:47;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;50 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
15:40:56;06093001017;Error enum.;;;;;;;
15:48:29;06093001017;Error enum.;;;;;;;
15:51:16;06093001080;Reposo;A:215.7° / E:43.9°;263 W/m2;551 W/m2;655 W/m2;0 km/h;Vertical;Detenido
15:51:31;06053000802;Error enum.;;;;;;;
15:51:33;06093001010;Reposo;A:215.7° / E:40.4°;134 W/m2;540 W/m2;632 W/m2;0 km/h;Vertical;Detenido
15:51:35;06123102079;Reposo;;302 W/m2;616 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:51:37;06093001078;Reposo;A:215.7° / E:43.3°;7 W/m2;721 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:51:38;06083000860;Reposo;A:215.6° / E:49.2°;7 W/m2;595 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:51:38;76150801155;Error enum.;;;;;;;
15:51:40;06093001082;Reposo;A:215.7° / E:43.4°;338 W/m2;658 W/m2;646 W/m2;0 km/h;Vertical;Detenido
15:51:48;07111906159;Reposo;A:215.7° / E:43.6°;338 W/m2;616 W/m2;590 W/m2;0 km/h;Vertical;Detenido
15:51:49;06103101119;Reposo;A:215.7° / E:43.5°;251 W/m2;596 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:51:49;06103101127;Error enum.;;;;;;;
15:51:57;06113001434;Reposo;A:215.7° / E:55.8°;206 W/m2;7 W/m2;525 W/m2;0 km/h;Vertical;Detenido
15:51:58;07063003269;Reposo;A:215.7° / E:43.7°;254 W/m2;658 W/m2;254 W/m2;3 km/h;Vertical;Detenido
15:51:59;06093001016;Reposo;A:215.7° / E:43.3°;354 W/m2;620 W/m2;721 W/m2;0 km/h;Vertical;Detenido
15:52:00;06093001079;Reposo;A:215.7° / E:43.0°;7 W/m2;660 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:52:01;06103101120;Reposo;A:215.7° / E:52.7°;312 W/m2;458 W/m2;707 W/m2;0 km/h;Vertical;Detenido
15:52:11;06103101121;Reposo;A:215.7° / E:43.6°;383 W/m2;551 W/m2;649 W/m2;0 km/h;Vertical;Detenido
15:52:12;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;148 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
15:55:36;06093001014;Reposo;A:217.7° / E:43.6°;388 W/m2;7 W/m2;683 W/m2;0 km/h;Vertical;Detenido
15:58:57;06093001080;Reposo;A:217.7° / E:43.9°;89 W/m2;130 W/m2;158 W/m2;0 km/h;Vertical;Detenido
15:58:57;06053000802;Error enum.;;;;;;;
15:58:59;06093001010;Reposo;A:217.7° / E:40.4°;111 W/m2;192 W/m2;170 W/m2;0 km/h;Vertical;Detenido
15:59:00;06093001014;Reposo;A:217.7° / E:43.6°;128 W/m2;7 W/m2;176 W/m2;0 km/h;Vertical;Detenido
15:59:01;06123102079;Reposo;A:217.7° / E:43.1°;108 W/m2;168 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:59:03;06093001078;Reposo;A:217.7° / E:43.3°;7 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:59:10;06083000860;Reposo;A:217.6° / E:49.2°;7 W/m2;131 W/m2;7 W/m2;3 km/h;Vertical;Detenido
15:59:18;76150801155;Error enum.;;;;;;;
15:59:25;06093001082;Reposo;A:217.7° / E:43.4°;105 W/m2;145 W/m2;144 W/m2;0 km/h;Vertical;Detenido
15:59:27;07111906159;Reposo;A:217.7° / E:43.6°;105 W/m2;140 W/m2;140 W/m2;5 km/h;Vertical;Detenido
15:59:28;06103101119;Reposo;A:217.7° / E:43.5°;95 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:59:29;06103101127;Error enum.;;;;;;;
15:59:30;06113001434;Reposo;A:217.7° / E:55.8°;92 W/m2;7 W/m2;164 W/m2;0 km/h;Vertical;Detenido
15:59:31;07063003269;Reposo;A:217.7° / E:43.7°;88 W/m2;139 W/m2;145 W/m2;5 km/h;Vertical;Detenido
15:59:33;06093001016;Reposo;A:217.7° / E:43.3°;102 W/m2;131 W/m2;148 W/m2;0 km/h;Vertical;Detenido
15:59:34;06093001079;Reposo;A:217.7° / E:43.0°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:59:35;06103101120;Reposo;A:217.7° / E:52.7°;97 W/m2;108 W/m2;154 W/m2;0 km/h;Vertical;Detenido
15:59:36;06103101121;Reposo;A:217.7° / E:43.6°;111 W/m2;130 W/m2;145 W/m2;0 km/h;Vertical;Detenido
15:59:37;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;66 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
15:59:44;06093001017;Error enum.;;;;;;;
16:10:40;06093001080;Reposo;A:221.4° / E:43.9°;182 W/m2;321 W/m2;402 W/m2;0 km/h;Vertical;Detenido
16:10:41;06053000802;Error enum.;;;;;;;
16:10:55;06093001010;Reposo;A:221.4° / E:40.4°;133 W/m2;517 W/m2;576 W/m2;0 km/h;Vertical;Detenido
16:10:56;06093001014;Reposo;A:221.4° / E:43.6°;357 W/m2;7 W/m2;632 W/m2;0 km/h;Vertical;Detenido
16:11:00;06123102079;Reposo;A:221.4° / E:43.1°;319 W/m2;602 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:11:01;06093001078;Reposo;A:221.4° / E:43.3°;7 W/m2;800 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:11:02;06083000860;Reposo;A:221.3° / E:49.2°;7 W/m2;431 W/m2;7 W/m2;3 km/h;Vertical;Detenido
16:11:03;76150801155;Error enum.;;;;;;;
16:11:04;06093001082;Reposo;A:221.4° / E:43.4°;346 W/m2;632 W/m2;651 W/m2;0 km/h;Vertical;Detenido
16:11:12;07111906159;Reposo;A:221.4° / E:43.6°;358 W/m2;623 W/m2;620 W/m2;6 km/h;Vertical;Detenido
16:11:13;06103101119;Reposo;A:221.4° / E:43.5°;294 W/m2;680 W/m2;7 W/m2;3 km/h;Vertical;Detenido
16:11:14;06103101127;Error enum.;;;;;;;
16:11:21;06113001434;Reposo;A:221.4° / E:55.8°;299 W/m2;7 W/m2;758 W/m2;0 km/h;Vertical;Detenido
16:11:23;06093001016;Alinear;A:221.4° / E:43.7°;217 W/m2;301 W/m2;363 W/m2;0 km/h;Vertical;Oeste
16:11:26;06103101120;Reposo;A:221.4° / E:43.0°;;;;;Vertical;Detenido
16:11:35;06103101121;Reposo;;417 W/m2;559 W/m2;694 W/m2;0 km/h;Vertical;Detenido
16:11:36;75301119567;Reposo;A:221.4° / E:43.6°;7 W/m2;74 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
16:11:37;06093001017;Error enum.;;;;;;;
16:14:59;07063003269;Reposo;A:221.4° / E:43.7°;256 W/m2;624 W/m2;251 W/m2;4 km/h;Vertical;Detenido
16:15:03;06093001079;Comunicación;;;;;0 km/h;;
16:18:28;06093001014;Reposo;A:223.3° / E:43.6°;343 W/m2;7 W/m2;651 W/m2;0 km/h;Vertical;Detenido
16:18:30;06123102079;Reposo;A:223.3° / E:43.2°;304 W/m2;607 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:18:31;06093001078;Reposo;A:223.3° / E:43.3°;7 W/m2;805 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:18:32;06083000860;Reposo;A:223.2° / E:49.2°;7 W/m2;553 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:18:33;76150801155;Error enum.;;;;;;;
16:18:34;06093001082;Reposo;A:223.3° / E:43.4°;335 W/m2;648 W/m2;666 W/m2;0 km/h;Vertical;Detenido
16:18:36;07111906159;Reposo;A:223.3° / E:43.6°;344 W/m2;624 W/m2;621 W/m2;4 km/h;Vertical;Detenido
16:18:37;06103101119;Reposo;A:223.3° / E:43.5°;274 W/m2;674 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:18:38;06103101127;Error enum.;;;;;;;
16:18:39;06113001434;Reposo;A:223.3° / E:55.8°;276 W/m2;7 W/m2;747 W/m2;0 km/h;Vertical;Detenido
16:18:56;06103101120;Carrera de pos.;A:223.3° / E:45.1°;159 W/m2;282 W/m2;778 W/m2;;;Vertical
16:18:59;75301119567;Comunicación;;405 W/m2;548 W/m2;690 W/m2;0 km/h;;
16:19:01;06093001017;Error enum.;;;;;;;
16:21:55;06093001080;Reposo;A:223.3° / E:43.9°;266 W/m2;573 W/m2;705 W/m2;0 km/h;Vertical;Detenido
16:21:56;06053000802;Error enum.;;;;;;;
16:21:58;06093001010;Reposo;A:223.3° / E:40.4°;134 W/m2;528 W/m2;621 W/m2;0 km/h;Vertical;Detenido
16:22:31;07063003269;Comunicación;;228 W/m2;606 W/m2;251 W/m2;3 km/h;;
16:22:32;06093001016;Alinear;A:225.7° / E:43.3°;343 W/m2;568 W/m2;705 W/m2;0 km/h;Vertical;Oeste
16:22:36;06103101121;;;;;;;;
16:26:25;06093001079;Carrera de pos.;A:228.1° / E:77.2°;7 W/m2;287 W/m2;7 W/m2;0 km/h;;Vertical
16:29:37;06093001080;Reposo;A:225.1° / E:43.9°;263 W/m2;545 W/m2;690 W/m2;4 km/h;Vertical;Detenido
16:29:38;06053000802;Error enum.;;;;;;;
16:29:47;06093001010;Reposo;A:225.1° / E:40.4°;133 W/m2;518 W/m2;613 W/m2;0 km/h;Vertical;Detenido
16:29:48;06093001014;Reposo;A:225.1° / E:43.6°;329 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
16:29:49;06123102079;Reposo;A:225.1° / E:43.2°;288 W/m2;579 W/m2;7 W/m2;13 km/h;Vertical;Detenido
16:29:50;06093001078;Reposo;A:225.1° / E:43.3°;7 W/m2;766 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:29:51;06083000860;Reposo;A:225.0° / E:49.2°;7 W/m2;528 W/m2;7 W/m2;9 km/h;Vertical;Detenido
16:29:51;76150801155;Error enum.;;;;;;;
16:29:53;06093001082;Reposo;A:225.1° / E:43.4°;319 W/m2;615 W/m2;652 W/m2;4 km/h;Vertical;Detenido
16:29:54;07111906159;Reposo;A:225.1° / E:43.6°;327 W/m2;590 W/m2;606 W/m2;9 km/h;Vertical;Detenido
16:29:55;06103101119;Reposo;A:225.1° / E:43.5°;262 W/m2;640 W/m2;7 W/m2;4 km/h;Vertical;Detenido
16:29:56;06103101127;Error enum.;;;;;;;
16:29:58;06113001434;Reposo;A:225.1° / E:55.5°;265 W/m2;7 W/m2;719 W/m2;0 km/h;Vertical;Detenido
16:30:06;07063003269;Reposo;A:225.1° / E:43.7°;238 W/m2;588 W/m2;249 W/m2;6 km/h;Vertical;Detenido
16:30:13;06093001016;Reposo;A:225.1° / E:43.3°;326 W/m2;553 W/m2;688 W/m2;0 km/h;Vertical;Detenido
16:30:15;06093001079;Reposo;A:225.1° / E:43.1°;7 W/m2;599 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:30:17;06103101120;Reposo;A:225.1° / E:52.6°;298 W/m2;428 W/m2;702 W/m2;1 km/h;Vertical;Detenido
16:30:18;06103101121;Reposo;A:225.1° / E:43.6°;371 W/m2;528 W/m2;668 W/m2;0 km/h;Vertical;Detenido
16:30:19;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;207 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
16:30:19;06093001017;Error enum.;;;;;;;
16:40:37;06093001080;Reposo;A:240.3° / E:43.9°;105 W/m2;97 W/m2;145 W/m2;6 km/h;Vertical;Detenido
16:40:44;06053000802;Error enum.;;;;;;;
16:40:58;06093001010;Reposo;A:239.2° / E:40.4°;112 W/m2;120 W/m2;133 W/m2;0 km/h;Vertical;Detenido
16:41:03;06093001014;Reposo;A:219.6° / E:43.6°;108 W/m2;7 W/m2;126 W/m2;0 km/h;Vertical;Detenido
16:41:03;06123102079;Reposo;A:226.8° / E:49.7°;92 W/m2;109 W/m2;7 W/m2;15 km/h;;Detenido
16:41:04;06093001078;Reposo;A:234.5° / E:51.5°;7 W/m2;133 W/m2;7 W/m2;1 km/h;;Detenido
16:41:06;06083000860;Reposo;A:226.7° / E:50.3°;7 W/m2;111 W/m2;7 W/m2;10 km/h;;Detenido
16:41:06;76150801155;Error enum.;;;;;;;
16:41:08;06093001082;Reposo;A:231.2° / E:43.4°;114 W/m2;117 W/m2;133 W/m2;5 km/h;Vertical;Detenido
16:41:09;07111906159;Reposo;A:227.8° / E:43.6°;112 W/m2;117 W/m2;130 W/m2;14 km/h;Vertical;Detenido
16:41:10;06103101119;Reposo;A:241.9° / E:43.5°;112 W/m2;111 W/m2;7 W/m2;4 km/h;Vertical;Detenido
16:41:11;06103101127;Error enum.;;;;;;;
16:41:20;06113001434;Reposo;A:229.8° / E:55.5°;98 W/m2;7 W/m2;144 W/m2;0 km/h;Vertical;Detenido
16:41:22;06093001016;Reposo;A:231.2° / E:43.3°;111 W/m2;109 W/m2;139 W/m2;0 km/h;Vertical;Detenido
16:41:23;06093001079;Reposo;;7 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:41:33;06103101121;Reposo;A:226.8° / E:64.0°;363 W/m2;494 W/m2;655 W/m2;0 km/h;Vertical;Detenido
16:41:34;75301119567;Reposo;A:231.5° / E:43.6°;7 W/m2;192 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
16:41:35;06093001017;Error enum.;;;;;;;
16:45:40;06103101120;Reposo;A:228.6° / E:52.7°;276 W/m2;388 W/m2;699 W/m2;0 km/h;Vertical;Detenido
16:48:52;06093001080;Alinear;A:228.8° / E:43.9°;243 W/m2;504 W/m2;686 W/m2;0 km/h;Vertical;Oeste
16:48:53;06053000802;Error enum.;;;;;;;
16:49:00;06093001010;Alinear;A:230.2° / E:40.4°;131 W/m2;511 W/m2;620 W/m2;0 km/h;Vertical;Oeste
16:49:09;06093001014;Alinear;A:225.3° / E:43.6°;284 W/m2;7 W/m2;629 W/m2;0 km/h;Vertical;Este
16:49:10;06123102079;Alinear;A:228.6° / E:48.4°;242 W/m2;522 W/m2;7 W/m2;17 km/h;;Horizontal
16:49:12;06093001078;Alinear;A:228.6° / E:48.7°;7 W/m2;728 W/m2;7 W/m2;4 km/h;;Horizontal
16:49:13;06083000860;Reposo;A:228.5° / E:49.2°;7 W/m2;490 W/m2;7 W/m2;7 km/h;Vertical;Detenido
16:49:14;76150801155;Error enum.;;;;;;;
16:49:15;06093001082;Reposo;A:228.6° / E:43.4°;293 W/m2;585 W/m2;651 W/m2;4 km/h;Vertical;Detenido
16:49:17;07111906159;Reposo;A:228.6° / E:43.6°;304 W/m2;564 W/m2;612 W/m2;11 km/h;Vertical;Detenido
16:49:18;06103101119;Carrera de pos.;A:228.6° / E:43.5°;242 W/m2;607 W/m2;7 W/m2;6 km/h;Vertical;Detenido
16:49:24;06103101127;Error enum.;;;;;;;
16:49:26;06113001434;Carrera de pos.;A:229.9° / E:55.5°;251 W/m2;7 W/m2;727 W/m2;0 km/h;Vertical;Oeste
16:49:28;07063003269;Carrera de pos.;A:229.8° / E:43.7°;221 W/m2;551 W/m2;257 W/m2;10 km/h;Vertical;Oeste
16:49:35;06093001016;Reposo;A:230.2° / E:43.3°;313 W/m2;512 W/m2;696 W/m2;0 km/h;Vertical;Detenido
16:49:37;06093001079;Comunicación;;;;;0 km/h;;
16:49:38;06103101120;Reposo;A:230.2° / E:52.7°;287 W/m2;389 W/m2;710 W/m2;0 km/h;Vertical;Detenido
16:49:39;06103101121;Reposo;A:230.2° / E:43.6°;366 W/m2;489 W/m2;676 W/m2;0 km/h;Vertical;Detenido
16:49:49;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;198 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
16:49:49;06093001017;Error enum.;;;;;;;
17:00:33;06093001080;Reposo;A:231.9° / E:43.9°;254 W/m2;498 W/m2;682 W/m2;0 km/h;Vertical;Detenido
17:00:33;06053000802;Error enum.;;;;;;;
17:00:35;06093001010;Reposo;A:231.9° / E:40.4°;133 W/m2;508 W/m2;612 W/m2;0 km/h;Vertical;Detenido
17:00:36;06093001014;Reposo;A:231.9° / E:43.6°;313 W/m2;7 W/m2;632 W/m2;0 km/h;Vertical;Detenido
17:00:37;06123102079;Reposo;A:231.9° / E:43.1°;277 W/m2;539 W/m2;7 W/m2;14 km/h;Vertical;Detenido
17:00:39;06093001078;Reposo;A:231.9° / E:43.3°;7 W/m2;725 W/m2;7 W/m2;1 km/h;Vertical;Detenido
17:00:54;06083000860;Reposo;A:231.8° / E:49.2°;7 W/m2;486 W/m2;7 W/m2;9 km/h;Vertical;Detenido
17:00:55;76150801155;Error enum.;;;;;;;
17:01:00;07111906159;Reposo;;313 W/m2;556 W/m2;606 W/m2;10 km/h;Vertical;Detenido
17:01:01;06103101119;Reposo;A:231.9° / E:43.5°;249 W/m2;601 W/m2;7 W/m2;4 km/h;Vertical;Detenido
17:01:02;06103101127;Error enum.;;;;;;;
17:01:04;06113001434;Reposo;A:231.9° / E:55.5°;251 W/m2;7 W/m2;705 W/m2;0 km/h;Vertical;Detenido
17:01:11;07063003269;Reposo;A:231.9° / E:43.6°;226 W/m2;546 W/m2;257 W/m2;11 km/h;Vertical;Detenido
17:01:12;06093001016;Reposo;A:231.9° / E:43.3°;312 W/m2;508 W/m2;682 W/m2;0 km/h;Vertical;Detenido
17:01:13;06093001079;Reposo;A:231.9° / E:43.1°;7 W/m2;562 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:01:15;06103101120;Carrera de pos.;A:230.2° / E:60.7°;212 W/m2;335 W/m2;705 W/m2;0 km/h;;Vertical
17:01:16;06103101121;Reposo;A:231.9° / E:43.6°;358 W/m2;486 W/m2;655 W/m2;0 km/h;Vertical;Detenido
17:01:18;06093001017;Error enum.;;;;;;;
17:04:30;06093001082;Reposo;A:231.9° / E:43.4°;218 W/m2;405 W/m2;436 W/m2;5 km/h;Vertical;Detenido
17:04:47;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;175 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
17:08:27;07063003269;Reposo;A:233.5° / E:43.6°;189 W/m2;500 W/m2;259 W/m2;9 km/h;Vertical;Detenido
17:08:28;06093001016;Reposo;A:233.5° / E:43.3°;266 W/m2;462 W/m2;638 W/m2;0 km/h;Vertical;Detenido
17:08:29;06093001079;Reposo;A:233.5° / E:43.1°;7 W/m2;512 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:08:30;06103101120;Reposo;A:233.5° / E:52.6°;240 W/m2;354 W/m2;649 W/m2;3 km/h;Vertical;Detenido
17:08:31;06103101121;Reposo;A:233.5° / E:43.6°;307 W/m2;444 W/m2;621 W/m2;0 km/h;Vertical;Detenido
17:08:33;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;200 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
17:08:33;06093001017;Error enum.;;;;;;;
17:11:23;06093001080;Reposo;A:233.5° / E:43.3°;217 W/m2;459 W/m2;638 W/m2;4 km/h;Vertical;Detenido
17:11:24;06053000802;Error enum.;;;;;;;
17:11:41;06093001014;Reposo;A:233.5° / E:40.4°;266 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
17:11:43;06123102079;Reposo;A:233.5° / E:43.1°;224 W/m2;492 W/m2;7 W/m2;15 km/h;Vertical;Detenido
17:11:44;06093001078;Reposo;A:233.5° / E:43.3°;7 W/m2;676 W/m2;7 W/m2;14 km/h;Vertical;Detenido
17:11:45;06083000860;Reposo;A:233.4° / E:49.2°;7 W/m2;438 W/m2;7 W/m2;9 km/h;Vertical;Detenido
17:11:46;76150801155;Error enum.;;;;;;;
17:11:48;06093001082;Reposo;A:233.5° / E:43.4°;246 W/m2;518 W/m2;612 W/m2;9 km/h;Vertical;Detenido
17:11:49;07111906159;Reposo;A:233.5° / E:43.6°;252 W/m2;506 W/m2;576 W/m2;13 km/h;Vertical;Detenido
17:11:50;06103101119;Reposo;A:233.5° / E:43.5°;193 W/m2;556 W/m2;7 W/m2;8 km/h;Vertical;Detenido
17:11:51;06103101127;Error enum.;;;;;;;
17:11:52;06113001434;Reposo;A:233.5° / E:55.5°;196 W/m2;7 W/m2;668 W/m2;0 km/h;Vertical;Detenido
17:15:12;06093001010;Reposo;A:235.1° / E:40.4°;128 W/m2;487 W/m2;574 W/m2;0 km/h;Vertical;Detenido
17:18:55;06093001080;Reposo;A:235.1° / E:43.9°;196 W/m2;420 W/m2;621 W/m2;1 km/h;Vertical;Detenido
17:19:01;06053000802;Error enum.;;;;;;;
17:19:17;06093001010;Reposo;A:235.1° / E:40.4°;130 W/m2;480 W/m2;568 W/m2;0 km/h;Vertical;Detenido
17:19:18;06093001014;Reposo;A:235.1° / E:43.6°;242 W/m2;7 W/m2;578 W/m2;0 km/h;Vertical;Detenido
17:19:19;06123102079;Reposo;A:235.1° / E:43.1°;214 W/m2;462 W/m2;7 W/m2;14 km/h;Vertical;Detenido
17:19:20;06093001078;Reposo;A:235.1° / E:43.3°;7 W/m2;640 W/m2;7 W/m2;1 km/h;Vertical;Detenido
17:19:21;06083000860;Reposo;A:235.0° / E:49.2°;7 W/m2;405 W/m2;7 W/m2;11 km/h;Vertical;Detenido
17:19:22;76150801155;Error enum.;;;;;;;
17:19:24;06093001082;Reposo;A:235.1° / E:43.4°;234 W/m2;490 W/m2;592 W/m2;3 km/h;Vertical;Detenido
17:19:25;07111906159;Reposo;A:235.1° / E:43.6°;243 W/m2;475 W/m2;562 W/m2;14 km/h;Vertical;Detenido
17:19:26;06103101119;Reposo;A:235.1° / E:43.5°;189 W/m2;523 W/m2;7 W/m2;5 km/h;Vertical;Detenido
17:19:27;06103101127;Error enum.;;;;;;;
17:19:28;06113001434;Reposo;A:235.1° / E:55.5°;189 W/m2;7 W/m2;644 W/m2;0 km/h;Vertical;Detenido
17:19:30;07063003269;Reposo;A:235.1° / E:43.6°;164 W/m2;462 W/m2;266 W/m2;10 km/h;Vertical;Detenido
17:19:37;06093001016;Reposo;A:235.1° / E:43.3°;243 W/m2;425 W/m2;623 W/m2;0 km/h;Vertical;Detenido
17:19:38;06093001079;Reposo;A:235.1° / E:43.1°;7 W/m2;475 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:19:39;06103101120;Reposo;A:235.1° / E:52.6°;215 W/m2;318 W/m2;632 W/m2;0 km/h;Vertical;Detenido
17:19:40;06103101121;Reposo;A:235.1° / E:43.6°;287 W/m2;406 W/m2;606 W/m2;0 km/h;Vertical;Detenido
17:19:42;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;179 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
17:19:51;06093001017;Error enum.;;;;;;;
17:30:10;06093001080;Reposo;A:238.2° / E:43.9°;179 W/m2;388 W/m2;590 W/m2;0 km/h;Vertical;Detenido
17:30:16;06053000802;Error enum.;;;;;;;
17:30:33;06093001010;Reposo;A:238.2° / E:40.4°;128 W/m2;462 W/m2;546 W/m2;0 km/h;Vertical;Detenido
17:30:34;06093001014;Reposo;A:238.2° / E:43.6°;218 W/m2;7 W/m2;554 W/m2;0 km/h;Vertical;Detenido
17:30:35;06123102079;Reposo;A:238.2° / E:43.1°;196 W/m2;430 W/m2;7 W/m2;12 km/h;Vertical;Detenido
17:30:36;06093001078;Reposo;A:238.2° / E:43.3°;7 W/m2;599 W/m2;7 W/m2;3 km/h;Vertical;Detenido
