
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 10.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:22:50;06123102079;Reposo;A:61.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:51;06093001078;Reposo;A:61.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:52;06123101598;Reposo;A:61.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:53;06083000860;Reposo;A:61.5° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:54;06093001082;Reposo;A:61.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:56;06103101122;Reposo;A:61.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:57;06103101119;Reposo;A:61.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:58;06103101127;Reposo;A:61.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:59;06113001434;Reposo;A:61.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:00;07063003269;Reposo;A:61.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:02;06093001016;Reposo;A:61.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;06093001079;Reposo;A:61.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:22;06103101120;Reposo;A:61.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:26;75301119567;Reposo;A:61.5° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:23:27;06093001017;Error enum.;;;;;;;
06:28:41;06103101121;Reposo;A:63.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:27;06093001080;Stand-by;A:63.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:28;06053000802;Stand-by;A:63.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:29;06093001010;Stand-by;A:63.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:31;06093001014;Stand-by;A:63.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:32:32;06123102079;Reposo;A:63.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:33;06093001078;Stand-by;A:63.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:32:34;06123101598;Reposo;A:63.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:36;06083000860;Reposo;A:62.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:37;06093001082;Reposo;A:63.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:38;06103101122;Reposo;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:39;06103101119;Reposo;A:63.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:40;06103101127;Reposo;A:63.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;06113001434;Reposo;A:63.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:43;07063003269;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:44;06093001016;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;06093001079;Reposo;A:63.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:02;06103101120;Reposo;A:63.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;06103101121;Reposo;A:63.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;75301119567;Reposo;A:62.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:33:05;06093001017;Error enum.;;;;;;;
06:42:26;06093001080;Reposo;A:65.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:42:27;06053000802;Reposo;A:65.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:42:29;06093001010;Reposo;A:65.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:42:30;06093001014;Reposo;A:65.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:42:31;06123102079;Reposo;A:65.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:42:32;06093001078;Reposo;A:65.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:33;06123101598;Reposo;A:65.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:35;06083000860;Reposo;A:65.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:42:36;06093001082;Reposo;A:65.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:37;06103101122;Reposo;A:65.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:38;06103101119;Reposo;A:65.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:39;06103101127;Reposo;A:65.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:41;06113001434;Reposo;A:65.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:42;07063003269;Reposo;A:65.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:43;06093001016;Reposo;A:65.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:44;06093001079;Reposo;A:65.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:43:01;06103101120;Reposo;A:65.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:02;06103101121;Reposo;A:65.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:04;75301119567;Reposo;A:65.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:43:04;06093001017;Error enum.;;;;;;;
06:51:46;06093001080;Carrera de pos.;A:65.7° / E:72.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:51:48;06053000802;Carrera de pos.;A:65.7° / E:72.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
06:51:49;06093001010;Carrera de pos.;A:65.7° / E:72.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
06:51:50;06093001014;Carrera de pos.;A:65.7° / E:72.4°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Horizontal
06:51:51;06123102079;Carrera de pos.;A:65.7° / E:72.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
06:51:52;06093001078;Carrera de pos.;A:65.7° / E:73.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:51:53;06123101598;Reposo;A:67.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:51:54;06083000860;Reposo;A:66.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:51:55;06093001082;Reposo;A:67.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:57;06103101122;Reposo;A:67.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:51:58;06103101119;Reposo;A:67.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:13;06103101127;Reposo;A:67.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:52:15;06113001434;Reposo;A:67.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:16;07063003269;Reposo;A:67.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:18;06093001016;Reposo;A:67.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:20;06093001079;Reposo;A:67.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:52:21;06103101120;Reposo;A:67.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:22;06103101121;Reposo;A:67.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:23;75301119567;Reposo;A:66.9° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:52:24;06093001017;Error enum.;;;;;;;
07:00:52;06093001080;Reposo;A:68.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:53;06053000802;Reposo;A:68.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:54;06093001010;Reposo;A:68.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:56;06093001014;Reposo;A:68.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:00:57;06123102079;Reposo;A:68.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:00:58;06093001078;Reposo;A:68.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:00:59;06123101598;Reposo;A:68.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:01:00;06083000860;Reposo;A:68.3° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:02;06093001082;Reposo;A:68.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:03;06103101122;Reposo;A:68.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:04;06103101119;Reposo;A:68.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:05;06103101127;Reposo;A:68.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:06;06113001434;Reposo;A:68.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:08;07063003269;Reposo;A:68.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:09;06093001016;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:24;06093001079;Reposo;A:68.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:26;06103101120;Reposo;A:68.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:27;06103101121;Reposo;A:68.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:28;75301119567;Reposo;A:68.3° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:01:30;06093001017;Error enum.;;;;;;;
07:10:18;06103101127;Reposo;A:69.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:19;06113001434;Reposo;A:69.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:20;07063003269;Reposo;A:69.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:22;06093001016;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:23;06093001079;Reposo;A:69.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:25;06103101120;Reposo;A:69.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:26;06103101121;Reposo;A:69.7° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:27;75301119567;Reposo;A:69.6° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:10:28;06093001017;Error enum.;;;;;;;
07:14:31;06093001080;Reposo;A:69.7° / E:87.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:32;06053000802;Reposo;A:69.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:34;06093001010;Reposo;A:69.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:35;06093001014;Reposo;A:69.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:36;06123102079;Reposo;A:69.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:37;06093001078;Reposo;A:69.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:14:38;06123101598;Reposo;A:69.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:40;06083000860;Reposo;A:69.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:41;06093001082;Reposo;A:69.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:14:42;06103101122;Reposo;A:69.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:43;06103101119;Reposo;A:69.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:17;06093001079;Reposo;A:71.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:18;06103101120;Reposo;A:71.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:19;06103101121;Reposo;A:71.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:22;75301119567;Reposo;A:70.9° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:20:22;06093001017;Error enum.;;;;;;;
07:24:52;06053000802;Carrera de pos.;A:72.3° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:24:53;06093001010;Carrera de pos.;A:72.3° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:24:54;06093001014;Carrera de pos.;A:72.3° / E:56.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:24:56;06123102079;Carrera de pos.;A:72.3° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:24:57;06093001078;Carrera de pos.;A:72.3° / E:55.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
07:24:58;06123101598;Reposo;A:72.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:59;06083000860;Reposo;A:72.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:00;06093001082;Reposo;A:72.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:25:02;06103101122;Reposo;A:72.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:25:03;06103101119;Reposo;A:72.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:25:04;06103101127;Reposo;A:72.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:05;06113001434;Reposo;A:72.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:25:06;07063003269;Reposo;A:72.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:25:08;06093001016;Reposo;A:72.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:29:34;06093001080;Reposo;A:72.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:07;06093001079;Reposo;A:73.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:08;06103101120;Reposo;A:73.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:10;06103101121;Reposo;A:73.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:12;75301119567;Reposo;A:73.4° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:30:13;06093001017;Error enum.;;;;;;;
07:34:04;06053000802;Reposo;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:05;06093001010;Reposo;A:73.5° / E:40.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:06;06093001014;Reposo;A:73.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:34:07;06123102079;Reposo;A:73.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:34:08;06093001078;Reposo;A:73.5° / E:43.3°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:09;06123101598;Reposo;A:73.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:34:10;06083000860;Reposo;A:73.4° / E:49.9°;7 W/m2;11 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:34:12;06093001082;Reposo;A:73.5° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:34:13;06103101122;Reposo;A:73.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:34:14;06103101119;Reposo;A:73.5° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:34:15;06103101127;Reposo;A:73.5° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:17;06113001434;Reposo;A:73.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:34:33;07063003269;Reposo;A:73.5° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:34:34;06093001016;Reposo;A:73.5° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:38:48;06093001080;Reposo;A:74.8° / E:44.0°;11 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:44:08;06093001080;Reposo;A:74.8° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:10;06053000802;Reposo;A:74.8° / E:50.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:11;06093001010;Reposo;A:74.8° / E:40.4°;10 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:44:12;06093001014;Reposo;A:74.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:44:14;06123102079;Reposo;A:74.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:44:15;06093001078;Reposo;A:74.8° / E:43.3°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:16;06123101598;Reposo;A:74.8° / E:49.2°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:44:17;06083000860;Reposo;A:74.7° / E:49.9°;7 W/m2;11 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:44:19;06093001082;Reposo;A:74.8° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:44:20;06103101122;Reposo;A:74.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:44:20;06103101119;Reposo;A:74.8° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:44:21;06103101127;Reposo;A:74.8° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:23;06113001434;Reposo;A:74.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:44:40;07063003269;Reposo;A:74.8° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:44:41;06093001016;Reposo;A:74.8° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:44:42;06093001079;Reposo;A:74.8° / E:43.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:46;06103101121;Reposo;A:74.8° / E:52.8°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:49;75301119567;Reposo;A:74.7° / E:46.4°;7 W/m2;11 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:44:49;06093001017;Error enum.;;;;;;;
07:50:17;06093001016;Reposo;A:76.1° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:19;06093001079;Reposo;A:76.1° / E:43.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:21;06103101120;Reposo;A:76.1° / E:52.8°;11 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:50:21;06103101121;Reposo;A:76.1° / E:43.7°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:26;75301119567;Reposo;A:76.0° / E:46.4°;7 W/m2;11 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:50:27;06093001017;Error enum.;;;;;;;
07:54:49;06093001080;Carrera de pos.;A:76.1° / E:44.0°;11 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:54:50;06053000802;Carrera de pos.;A:76.1° / E:50.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:51;06093001010;Carrera de pos.;A:76.3° / E:40.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:54:52;06093001014;Carrera de pos.;A:76.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Oeste
07:54:53;06123102079;Carrera de pos.;A:76.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
07:54:54;06093001078;Carrera de pos.;A:76.9° / E:43.3°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:54:56;06123101598;Reposo;A:77.4° / E:49.2°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:54:57;06083000860;Reposo;A:77.3° / E:49.9°;7 W/m2;11 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:54:58;06093001082;Reposo;A:77.4° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:54:59;06103101122;Reposo;A:77.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:55:16;06103101119;Reposo;A:77.4° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:55:18;06103101127;Reposo;A:77.4° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:55:19;06113001434;Reposo;A:77.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:55:20;07063003269;Reposo;A:77.4° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:04:16;06093001080;Reposo;A:78.6° / E:44.0°;22 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:04:17;06053000802;Reposo;A:78.6° / E:50.8°;21 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:04:18;06093001010;Reposo;A:78.6° / E:40.4°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:04:19;06093001014;Reposo;A:78.6° / E:43.8°;19 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:04:20;06123102079;Reposo;A:78.6° / E:43.6°;18 W/m2;16 W/m2;11 W/m2;2 km/h;Vertical;Detenido
08:04:22;06093001078;Reposo;A:78.6° / E:43.3°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:23;06123101598;Reposo;A:78.6° / E:49.2°;19 W/m2;18 W/m2;13 W/m2;5 km/h;Vertical;Detenido
08:04:23;06083000860;Reposo;A:78.5° / E:49.9°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:25;06093001082;Reposo;A:78.6° / E:43.5°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:04:26;06103101122;Reposo;A:78.6° / E:43.6°;19 W/m2;18 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:04:27;06103101119;Reposo;A:78.6° / E:43.5°;19 W/m2;18 W/m2;11 W/m2;3 km/h;Vertical;Detenido
08:04:28;06103101127;Reposo;A:78.6° / E:43.5°;19 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:29;06113001434;Reposo;A:78.6° / E:55.5°;16 W/m2;7 W/m2;13 W/m2;4 km/h;Vertical;Detenido
08:04:31;07063003269;Reposo;A:78.6° / E:43.4°;19 W/m2;19 W/m2;13 W/m2;8 km/h;Vertical;Detenido
08:04:48;06093001016;Reposo;A:78.6° / E:43.3°;19 W/m2;18 W/m2;11 W/m2;5 km/h;Vertical;Detenido
08:04:49;06093001079;Reposo;A:78.6° / E:43.1°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:50;06103101120;Reposo;A:78.6° / E:52.8°;19 W/m2;18 W/m2;13 W/m2;3 km/h;Vertical;Detenido
08:04:52;06103101121;Reposo;A:78.6° / E:43.7°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
