
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 21.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:02:31;05101045200;Ok;369.4 V;533 W;0.276 kWh;9049 h;221 V;2.42 A;103425.123 kWh
09:11:57;05101045200;Ok;370.9 V;655 W;0.368 kWh;9049 h;221 V;2.96 A;103425.215 kWh
09:21:16;05101045200;Ok;372.0 V;785 W;0.479 kWh;9049 h;223 V;3.51 A;103425.326 kWh
09:30:41;05101045200;Ok;372.5 V;864 W;0.610 kWh;9050 h;223 V;3.88 A;103425.456 kWh
09:40:34;05101045200;Ok;375.1 V;1142 W;0.750 kWh;9050 h;225 V;5.07 A;103425.596 kWh
09:54:38;05101045200;Ok;365.2 V;998 W;0.971 kWh;9050 h;223 V;4.44 A;103425.818 kWh
10:04:00;05101045200;Ok;374.6 V;1097 W;1.137 kWh;9050 h;223 V;4.91 A;103425.984 kWh
10:13:20;05101045200;Ok;369.9 V;1756 W;1.330 kWh;9050 h;228 V;7.70 A;103426.176 kWh
10:17:16;;Offline;;;;;;;
10:17:16;;Offline;;;;;;;
10:17:16;;Offline;;;;;;;
10:17:16;;Offline;;;;;;;
10:17:16;;Offline;;;;;;;
10:17:16;;Offline;;;;;;;
10:17:16;;Offline;;;;;;;
10:17:16;;Offline;;;;;;;
10:18:22;;Offline;;;;;;;
10:18:22;;Offline;;;;;;;
10:18:22;;Offline;;;;;;;
10:18:22;;Offline;;;;;;;
10:18:22;;Offline;;;;;;;
10:18:22;;Offline;;;;;;;
10:18:22;;Offline;;;;;;;
10:18:22;;Offline;;;;;;;
10:18:43;;Offline;;;;;;;
10:18:43;;Offline;;;;;;;
10:18:43;;Offline;;;;;;;
10:22:14;05101045200;Ok;365.2 V;1805 W;1.594 kWh;9050 h;229 V;7.89 A;103426.441 kWh
10:32:01;05101045200;Ok;364.7 V;2102 W;1.899 kWh;9050 h;231 V;9.09 A;103426.746 kWh
10:41:22;05101045200;Ok;360.6 V;2030 W;2.226 kWh;9051 h;231 V;8.74 A;103427.073 kWh
10:51:15;05101045200;Ok;368.9 V;2220 W;2.588 kWh;9051 h;233 V;9.52 A;103427.435 kWh
11:01:00;05101045200;Ok;361.6 V;2235 W;2.949 kWh;9051 h;231 V;9.65 A;103427.795 kWh
11:10:17;05101045200;Ok;364.2 V;2411 W;3.307 kWh;9051 h;235 V;10.3 A;103428.154 kWh
11:20:28;05101045200;Ok;359.5 V;2620 W;3.726 kWh;9051 h;236 V;11.1 A;103428.573 kWh
11:34:25;05101045200;Ok;357.4 V;1382 W;4.231 kWh;9052 h;227 V;6.10 A;103429.078 kWh
11:43:50;05101045200;Ok;364.7 V;1721 W;4.473 kWh;9052 h;228 V;7.58 A;103429.320 kWh
11:53:20;05101045200;Ok;366.3 V;1817 W;4.787 kWh;9052 h;230 V;7.92 A;103429.634 kWh
12:03:35;05101045200;Ok;369.4 V;2433 W;5.184 kWh;9052 h;232 V;10.5 A;103430.031 kWh
12:13:45;05101045200;Ok;364.2 V;2388 W;5.595 kWh;9052 h;233 V;10.2 A;103430.442 kWh
12:23:39;05101045200;Ok;380.3 V;2487 W;5.995 kWh;9052 h;234 V;10.6 A;103430.841 kWh
12:34:08;05101045200;Ok;368.3 V;2472 W;6.426 kWh;9052 h;233 V;10.6 A;103431.273 kWh
12:43:59;05101045200;Ok;369.9 V;2475 W;6.826 kWh;9053 h;235 V;10.6 A;103431.672 kWh
12:54:14;05101045200;Ok;353.8 V;2734 W;7.213 kWh;9053 h;234 V;11.7 A;103432.060 kWh
13:04:38;05101045200;Ok;362.1 V;1657 W;7.659 kWh;9053 h;227 V;7.30 A;103432.506 kWh
13:14:38;05101045200;Ok;375.1 V;1116 W;7.893 kWh;9053 h;221 V;5.06 A;103432.740 kWh
13:20:56;05101045200;Ok;366.8 V;2133 W;8.028 kWh;9053 h;229 V;9.31 A;103432.874 kWh
13:34:04;05101045200;Ok;366.8 V;1264 W;8.477 kWh;9054 h;225 V;5.59 A;103433.324 kWh
13:40:27;05101045200;Ok;376.1 V;1264 W;8.593 kWh;9054 h;225 V;5.61 A;103433.440 kWh
13:51:59;05101045200;Ok;368.3 V;1142 W;8.880 kWh;9054 h;223 V;5.10 A;103433.726 kWh
14:02:16;05101045200;Ok;377.2 V;1428 W;9.089 kWh;9054 h;227 V;6.29 A;103433.935 kWh
14:12:31;05101045200;Ok;367.8 V;1386 W;9.339 kWh;9054 h;226 V;6.12 A;103434.186 kWh
14:23:12;05101045200;Ok;377.7 V;1497 W;9.596 kWh;9054 h;227 V;6.60 A;103434.443 kWh
14:33:04;05101045200;Ok;358.5 V;1512 W;9.814 kWh;9054 h;226 V;6.68 A;103434.660 kWh
14:43:21;05101045200;Ok;369.9 V;1824 W;10.118 kWh;9055 h;229 V;7.99 A;103434.965 kWh
14:53:50;05101045200;Ok;359.0 V;1877 W;10.423 kWh;9055 h;226 V;8.46 A;103435.270 kWh
15:00:37;05101045200;Ok;374.6 V;1116 W;10.611 kWh;9055 h;227 V;4.91 A;103435.458 kWh
15:13:43;05101045200;Ok;361.6 V;1101 W;10.829 kWh;9055 h;223 V;4.94 A;103435.676 kWh
15:26:03;05101045200;Ok;365.8 V;583 W;10.968 kWh;9056 h;220 V;2.66 A;103435.815 kWh
15:32:22;05101045200;Ok;374.1 V;1028 W;11.056 kWh;9056 h;223 V;4.62 A;103435.902 kWh
15:42:26;05101045200;Ok;356.9 V;1558 W;11.279 kWh;9056 h;225 V;6.93 A;103436.125 kWh
15:55:35;05101045200;Ok;366.3 V;1063 W;11.586 kWh;9056 h;223 V;4.77 A;103436.432 kWh
16:01:03;05101045200;Ok;373.5 V;967 W;11.692 kWh;9056 h;223 V;4.34 A;103436.539 kWh
16:13:04;05101045200;Ok;373.0 V;785 W;11.842 kWh;9056 h;221 V;3.55 A;103436.689 kWh
16:26:24;05101045200;Ok;370.9 V;1242 W;12.064 kWh;9056 h;225 V;5.53 A;103436.911 kWh
16:32:49;05101045200;Ok;375.1 V;1165 W;12.200 kWh;9056 h;224 V;5.21 A;103437.047 kWh
16:43:40;05101045200;Ok;373.0 V;887 W;12.381 kWh;9057 h;223 V;3.96 A;103437.228 kWh
16:54:55;05101045200;Ok;372.5 V;857 W;12.549 kWh;9057 h;223 V;3.85 A;103437.395 kWh
17:00:49;05101045200;Ok;373.0 V;895 W;12.638 kWh;9057 h;224 V;3.99 A;103437.485 kWh
17:12:13;05101045200;Ok;370.9 V;682 W;12.786 kWh;9057 h;222 V;3.08 A;103437.633 kWh
17:23:00;05101045200;Ok;369.4 V;507 W;12.894 kWh;9057 h;220 V;2.29 A;103437.740 kWh
17:35:43;05101045200;Ok;366.3 V;206 W;12.969 kWh;9058 h;219 V;0.93 A;103437.815 kWh
17:41:43;05101045200;Ok;365.8 V;149 W;12.985 kWh;9058 h;218 V;0.68 A;103437.832 kWh
17:53:05;05101045200;Ok;347.6 V;61 W;13.004 kWh;9058 h;218 V;0.29 A;103437.851 kWh
18:03:22;05101045200;Ok;320.0 V;46 W;13.014 kWh;9058 h;219 V;0.21 A;103437.861 kWh
18:13:38;05101045200;Ok;310.7 V;34 W;13.021 kWh;9058 h;218 V;0.16 A;103437.867 kWh
18:20:02;05101045200;Ok;334.1 V;30 W;13.024 kWh;9058 h;219 V;0.14 A;103437.871 kWh
18:34:39;05101045200;Ok;189.1 V;30 W;13.030 kWh;9058 h;219 V;0.13 A;103437.877 kWh
18:45:20;05101045200;Offline;;;;;;;
18:51:13;05101045200;Offline;;;;;;;
19:03:09;05101045200;Offline;;;;;;;
19:16:20;05101045200;Offline;;;;;;;
19:23:28;05101045200;Offline;;;;;;;
19:30:06;05101045200;Offline;;;;;;;
19:44:07;05101045200;Offline;;;;;;;
19:51:40;05101045200;Offline;;;;;;;
20:06:29;05101045200;Offline;;;;;;;
20:13:31;05101045200;Offline;;;;;;;
20:20:39;05101045200;Offline;;;;;;;
20:33:06;05101045200;Offline;;;;;;;
20:45:13;05101045200;Offline;;;;;;;
20:52:53;05101045200;Offline;;;;;;;
21:00:02;05101045200;Offline;;;;;;;
21:14:10;05101045200;Offline;;;;;;;
21:21:18;05101045200;Offline;;;;;;;
21:35:26;05101045200;Offline;;;;;;;
21:41:03;05101045200;Offline;;;;;;;
21:52:25;05101045200;Offline;;;;;;;
22:03:53;05101045200;Offline;;;;;;;
22:10:08;05101045200;Offline;;;;;;;
22:22:22;05101045200;Offline;;;;;;;
22:36:53;05101045200;Offline;;;;;;;
22:44:29;05101045200;Offline;;;;;;;
22:52:13;05101045200;Offline;;;;;;;
23:05:39;05101045200;Offline;;;;;;;
23:12:02;05101045200;Offline;;;;;;;
23:23:20;05101045200;Offline;;;;;;;
23:34:46;05101045200;Offline;;;;;;;
23:40:19;05101045200;Offline;;;;;;;
23:51:42;05101045200;Offline;;;;;;;
