
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 29.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:41:06;05101045200;Ok;367.3 V;305 W;0.088 kWh;5107 h;226 V;1.35 A;98113.814 kWh
08:50:44;05101045200;Ok;358.0 V;419 W;0.146 kWh;5107 h;227 V;1.85 A;98113.872 kWh
09:00:16;05101045200;Ok;369.4 V;556 W;0.223 kWh;5107 h;229 V;2.42 A;98113.949 kWh
09:12:28;05101045200;Ok;370.9 V;735 W;0.354 kWh;5107 h;229 V;3.21 A;98114.080 kWh
09:20:08;05101045200;Ok;372.0 V;853 W;0.455 kWh;5107 h;230 V;3.72 A;98114.181 kWh
09:30:19;05101045200;Ok;374.1 V;994 W;0.612 kWh;5108 h;231 V;4.31 A;98114.338 kWh
09:40:16;05101045200;Ok;367.3 V;1154 W;0.790 kWh;5108 h;231 V;5.02 A;98114.516 kWh
09:50:07;05101045200;Ok;362.1 V;1306 W;0.989 kWh;5108 h;232 V;5.63 A;98114.715 kWh
10:02:33;05101045200;Ok;361.6 V;1481 W;1.277 kWh;5108 h;232 V;6.39 A;98115.003 kWh
10:10:27;05101045200;Ok;366.8 V;1599 W;1.480 kWh;5108 h;233 V;6.85 A;98115.206 kWh
10:20:33;05101045200;Ok;361.1 V;1748 W;1.761 kWh;5108 h;234 V;7.47 A;98115.487 kWh
10:30:06;05101045200;Ok;358.0 V;1885 W;2.049 kWh;5108 h;235 V;8.02 A;98115.775 kWh
10:41:57;05101045200;Ok;361.1 V;2037 W;2.435 kWh;5109 h;235 V;8.66 A;98116.161 kWh
10:52:14;05101045200;Ok;359.5 V;2159 W;2.796 kWh;5109 h;236 V;9.18 A;98116.522 kWh
11:02:11;05101045200;Ok;367.3 V;2251 W;3.163 kWh;5109 h;237 V;9.51 A;98116.888 kWh
11:10:36;;Offline;;;;;;;
11:10:36;;Offline;;;;;;;
11:10:36;;Offline;;;;;;;
11:10:36;;Offline;;;;;;;
11:10:36;;Offline;;;;;;;
11:10:36;;Offline;;;;;;;
11:10:36;;Offline;;;;;;;
11:10:36;;Offline;;;;;;;
11:10:42;;Offline;;;;;;;
11:10:42;;Offline;;;;;;;
11:10:42;;Offline;;;;;;;
11:10:42;;Offline;;;;;;;
11:10:42;;Offline;;;;;;;
11:10:42;;Offline;;;;;;;
11:10:42;;Offline;;;;;;;
11:10:42;;Offline;;;;;;;
11:12:18;05101045200;Ok;346.5 V;2384 W;3.552 kWh;5109 h;236 V;10.1 A;98117.278 kWh
11:21:58;05101045200;Ok;352.2 V;2464 W;3.942 kWh;5109 h;236 V;10.4 A;98117.668 kWh
11:31:40;05101045200;Ok;347.6 V;2567 W;4.347 kWh;5110 h;237 V;10.8 A;98118.073 kWh
11:42:05;05101045200;Ok;340.8 V;2689 W;4.803 kWh;5110 h;239 V;11.3 A;98118.529 kWh
11:52:06;05101045200;Ok;340.3 V;2350 W;5.250 kWh;5110 h;235 V;9.95 A;98118.975 kWh
12:01:57;05101045200;Ok;343.9 V;2894 W;5.709 kWh;5110 h;239 V;12.1 A;98119.435 kWh
12:11:27;05101045200;Ok;348.1 V;2997 W;6.173 kWh;5110 h;241 V;12.5 A;98119.899 kWh
12:21:08;05101045200;Ok;349.6 V;3085 W;6.662 kWh;5110 h;239 V;12.9 A;98120.388 kWh
12:31:16;05101045200;Ok;350.2 V;3130 W;7.187 kWh;5110 h;239 V;13.1 A;98120.913 kWh
12:41:28;05101045200;Ok;342.4 V;3165 W;7.720 kWh;5111 h;239 V;13.3 A;98121.446 kWh
12:51:08;05101045200;Ok;342.4 V;3176 W;8.231 kWh;5111 h;239 V;13.3 A;98121.957 kWh
13:00:39;05101045200;Ok;335.1 V;3275 W;8.742 kWh;5111 h;239 V;13.7 A;98122.468 kWh
13:10:29;05101045200;Ok;336.7 V;3290 W;9.278 kWh;5111 h;239 V;13.8 A;98123.004 kWh
13:20:47;05101045200;Ok;327.3 V;3294 W;9.842 kWh;5111 h;238 V;13.9 A;98123.568 kWh
13:31:08;05101045200;Ok;327.3 V;3393 W;10.416 kWh;5112 h;240 V;14.1 A;98124.141 kWh
13:40:38;05101045200;Ok;367.8 V;3275 W;10.950 kWh;5112 h;240 V;13.6 A;98124.676 kWh
13:50:21;05101045200;Ok;328.3 V;3523 W;11.506 kWh;5112 h;240 V;14.7 A;98125.232 kWh
14:00:33;05101045200;Ok;327.3 V;4185 W;12.156 kWh;5112 h;242 V;17.3 A;98125.882 kWh
14:11:42;05101045200;Ok;339.8 V;1691 W;12.612 kWh;5112 h;229 V;7.39 A;98126.338 kWh
14:22:04;05101045200;Ok;336.1 V;4231 W;13.089 kWh;5112 h;240 V;17.6 A;98126.815 kWh
14:31:56;05101045200;Ok;321.1 V;4281 W;13.733 kWh;5112 h;242 V;17.7 A;98127.459 kWh
14:41:36;05101045200;Ok;338.2 V;4079 W;14.321 kWh;5113 h;242 V;16.9 A;98128.047 kWh
14:51:29;05101045200;Ok;347.0 V;1512 W;14.758 kWh;5113 h;228 V;6.63 A;98128.484 kWh
15:01:27;05101045200;Ok;358.0 V;1554 W;15.018 kWh;5113 h;229 V;6.80 A;98128.744 kWh
15:11:04;05101045200;Ok;364.7 V;960 W;15.298 kWh;5113 h;225 V;4.27 A;98129.024 kWh
15:20:59;05101045200;Ok;364.2 V;724 W;15.435 kWh;5113 h;225 V;3.22 A;98129.161 kWh
15:30:52;05101045200;Ok;369.9 V;644 W;15.546 kWh;5114 h;224 V;2.87 A;98129.272 kWh
15:41:01;05101045200;Ok;371.5 V;792 W;15.662 kWh;5114 h;225 V;3.51 A;98129.388 kWh
15:51:44;05101045200;Ok;372.5 V;899 W;15.812 kWh;5114 h;225 V;4.02 A;98129.538 kWh
16:01:34;05101045200;Ok;373.5 V;1040 W;15.981 kWh;5114 h;225 V;4.60 A;98129.707 kWh
16:11:33;05101045200;Ok;346.0 V;1032 W;16.158 kWh;5114 h;223 V;4.62 A;98129.884 kWh
16:20:03;05101045200;Ok;372.0 V;815 W;16.285 kWh;5114 h;222 V;3.68 A;98130.011 kWh
16:30:59;05101045200;Ok;370.4 V;670 W;16.423 kWh;5114 h;221 V;3.03 A;98130.149 kWh
16:41:06;05101045200;Ok;361.1 V;655 W;16.531 kWh;5114 h;221 V;2.96 A;98130.257 kWh
16:50:55;05101045200;Ok;370.4 V;636 W;16.640 kWh;5115 h;220 V;2.88 A;98130.366 kWh
17:01:06;05101045200;Ok;368.9 V;499 W;16.731 kWh;5115 h;221 V;2.27 A;98130.457 kWh
17:11:45;05101045200;Ok;356.4 V;396 W;16.813 kWh;5115 h;221 V;1.81 A;98130.539 kWh
17:21:57;05101045200;Ok;366.8 V;274 W;16.869 kWh;5115 h;221 V;1.24 A;98130.595 kWh
17:31:37;05101045200;Ok;365.8 V;156 W;16.901 kWh;5116 h;221 V;0.71 A;98130.627 kWh
17:41:17;05101045200;Ok;365.8 V;183 W;16.928 kWh;5116 h;219 V;0.83 A;98130.654 kWh
17:50:58;05101045200;Ok;365.8 V;164 W;16.957 kWh;5116 h;219 V;0.75 A;98130.683 kWh
18:01:01;05101045200;Ok;365.2 V;126 W;16.981 kWh;5116 h;220 V;0.58 A;98130.707 kWh
18:11:04;05101045200;Ok;342.9 V;114 W;17.000 kWh;5116 h;220 V;0.52 A;98130.726 kWh
18:20:53;05101045200;Ok;364.2 V;42 W;17.012 kWh;5116 h;219 V;0.18 A;98130.738 kWh
18:30:38;05101045200;Ok;365.2 V;129 W;17.023 kWh;5116 h;219 V;0.59 A;98130.749 kWh
18:40:53;05101045200;Ok;365.8 V;160 W;17.047 kWh;5116 h;220 V;0.73 A;98130.773 kWh
18:50:56;05101045200;Ok;366.3 V;202 W;17.073 kWh;5117 h;219 V;0.92 A;98130.799 kWh
19:00:39;05101045200;Ok;366.3 V;209 W;17.110 kWh;5117 h;220 V;0.96 A;98130.836 kWh
19:10:24;05101045200;Ok;363.2 V;133 W;17.143 kWh;5117 h;219 V;0.62 A;98130.869 kWh
19:20:08;05101045200;Ok;364.2 V;53 W;17.156 kWh;5117 h;219 V;0.24 A;98130.882 kWh
19:30:15;05101045200;Ok;363.7 V;34 W;17.163 kWh;5118 h;219 V;0.16 A;98130.889 kWh
19:40:14;05101045200;Ok;358.0 V;34 W;17.170 kWh;5118 h;218 V;0.16 A;98130.895 kWh
19:50:16;05101045200;Ok;310.2 V;30 W;17.175 kWh;5118 h;218 V;0.14 A;98130.901 kWh
20:00:11;05101045200;Ok;283.1 V;15 W;17.180 kWh;5118 h;219 V;0.07 A;98130.906 kWh
20:11:56;05101045200;Ok;110.7 V;15 W;17.183 kWh;5118 h;219 V;0.07 A;98130.909 kWh
20:21:27;05101045200;Offline;;;;;;;
20:31:01;05101045200;Offline;;;;;;;
20:40:42;05101045200;Offline;;;;;;;
20:50:22;05101045200;Offline;;;;;;;
21:00:06;05101045200;Offline;;;;;;;
21:12:56;05101045200;Offline;;;;;;;
21:22:38;05101045200;Offline;;;;;;;
21:33:12;05101045200;Offline;;;;;;;
21:40:44;05101045200;Offline;;;;;;;
21:50:37;05101045200;Offline;;;;;;;
22:00:35;05101045200;Offline;;;;;;;
22:10:20;05101045200;Offline;;;;;;;
22:23:10;05101045200;Offline;;;;;;;
22:32:45;05101045200;Offline;;;;;;;
22:42:25;05101045200;Offline;;;;;;;
22:52:26;05101045200;Offline;;;;;;;
23:02:21;05101045200;Offline;;;;;;;
23:12:09;05101045200;Offline;;;;;;;
23:22:11;05101045200;Offline;;;;;;;
23:32:27;05101045200;Offline;;;;;;;
23:42:29;05101045200;Offline;;;;;;;
23:52:37;05101045200;Offline;;;;;;;
