
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 17.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:28:11;06123102079;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
06:28:12;06093001078;Reposo;A:57.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:28:14;06083000860;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;3 km/h;Este / Horizontal;Detenido
06:28:14;76150801155;Error enum.;;;;;;;
06:28:19;06093001082;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:20;07111906159;Carrera de pos.;A:57.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:28:21;06103101119;Carrera de pos.;A:62.7° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:28:22;06103101127;Error enum.;;;;;;;
06:28:23;06113001434;Carrera de pos.;A:63.1° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:29:18;07063003269;Reposo;A:64.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;06093001016;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:06;06103101120;Carrera de ref.;A:45.0° / E:69.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
06:32:00;75301119567;Stand-by;;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
06:32:26;06093001017;Error enum.;;;;;;;
06:56:19;06093001080;Reposo;A:68.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:20;06053000802;Reposo;A:68.3° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:21;06093001010;Carrera de pos.;A:68.3° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:22;06093001014;Carrera de pos.;A:68.5° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:56:23;06123102079;Carrera de pos.;A:68.7° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:56:25;06093001078;Reposo;A:68.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:56:26;76150801155;Error enum.;;;;;;;
06:56:28;06093001082;Reposo;A:68.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:29;07111906159;Reposo;A:69.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:56:30;06103101119;Reposo;A:68.6° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:56:31;06103101127;Error enum.;;;;;;;
06:56:32;06113001434;Reposo;A:68.6° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:34;07063003269;Reposo;A:69.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:56:35;06093001016;Reposo;A:68.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:57;06093001079;Reposo;A:69.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:56:58;06103101120;Carrera de pos.;A:53.4° / E:65.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:56:59;06103101121;Reposo;A:68.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:00;75301119567;Reposo;A:69.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
06:57:01;06093001017;Error enum.;;;;;;;
07:00:14;06093001080;Reposo;A:69.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:15;06053000802;Reposo;A:69.7° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:16;06093001010;Reposo;A:69.7° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:18;06093001014;Reposo;A:69.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:19;06123102079;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:20;06093001078;Reposo;A:69.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:21;06083000860;Carrera de pos.;A:69.6° / E:64.4°;10 W/m2;10 W/m2;8 W/m2;11 km/h;;Vertical
07:00:22;76150801155;Error enum.;;;;;;;
07:00:23;06093001082;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:25;07111906159;Reposo;A:69.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:40;06103101119;Reposo;A:69.7° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:40;06103101127;Error enum.;;;;;;;
07:00:44;06113001434;Reposo;A:69.7° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:45;07063003269;Reposo;A:69.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:46;06093001016;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:48;06103101120;Carrera de pos.;A:69.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:00:50;06103101121;Reposo;A:69.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:52;75301119567;Reposo;A:69.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
07:00:52;06093001017;Error enum.;;;;;;;
07:04:21;06093001079;Reposo;A:71.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:06;06093001079;Reposo;A:71.0° / E:43.1°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:07;06103101120;Reposo;A:71.0° / E:52.9°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:10:08;06103101121;Reposo;A:71.0° / E:43.6°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:10:09;75301119567;Reposo;A:70.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
07:10:10;06093001017;Error enum.;;;;;;;
07:12:32;06093001080;Reposo;A:72.4° / E:43.8°;11 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:12:34;06053000802;Reposo;A:72.4° / E:50.5°;10 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:12:35;06093001010;Reposo;A:72.4° / E:40.2°;10 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:12:36;06093001014;Reposo;A:72.4° / E:43.5°;11 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:12:37;06123102079;Reposo;A:72.4° / E:43.3°;10 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:38;06093001078;Reposo;A:72.4° / E:43.1°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:40;06083000860;Reposo;A:72.3° / E:49.2°;10 W/m2;14 W/m2;8 W/m2;3 km/h;Vertical;Detenido
07:12:41;76150801155;Error enum.;;;;;;;
07:12:42;06093001082;Reposo;A:72.4° / E:43.3°;10 W/m2;16 W/m2;16 W/m2;2 km/h;Vertical;Detenido
07:12:43;07111906159;Reposo;A:72.4° / E:43.5°;10 W/m2;14 W/m2;16 W/m2;3 km/h;Vertical;Detenido
07:12:54;06103101127;Error enum.;;;;;;;
07:12:55;06113001434;Reposo;A:72.4° / E:55.8°;10 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:12:57;07063003269;Reposo;A:72.4° / E:43.8°;10 W/m2;16 W/m2;18 W/m2;6 km/h;Vertical;Detenido
07:12:58;06093001016;Reposo;A:72.4° / E:43.3°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:15:41;06103101119;Reposo;A:72.4° / E:43.4°;11 W/m2;21 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:21:25;06093001080;Reposo;A:73.7° / E:43.8°;18 W/m2;16 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:21:27;06053000802;Reposo;A:73.7° / E:50.5°;19 W/m2;72 W/m2;125 W/m2;0 km/h;Vertical;Detenido
07:21:28;06093001010;Reposo;A:73.7° / E:40.2°;30 W/m2;95 W/m2;122 W/m2;0 km/h;Vertical;Detenido
07:21:29;06093001014;Reposo;A:73.7° / E:43.5°;28 W/m2;7 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:21:30;06123102079;Reposo;A:73.7° / E:43.3°;30 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:31;06093001078;Reposo;A:73.7° / E:43.1°;7 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:33;06083000860;Reposo;A:73.6° / E:49.2°;10 W/m2;22 W/m2;8 W/m2;9 km/h;Vertical;Detenido
07:21:33;76150801155;Error enum.;;;;;;;
07:21:35;06093001082;Reposo;A:73.7° / E:43.3°;16 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:21:36;07111906159;Reposo;A:73.7° / E:43.5°;16 W/m2;25 W/m2;27 W/m2;2 km/h;Vertical;Detenido
07:21:37;06103101119;Reposo;A:73.7° / E:43.4°;14 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:38;06103101127;Error enum.;;;;;;;
07:21:40;06113001434;Reposo;A:73.7° / E:55.8°;18 W/m2;7 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:21:41;07063003269;Reposo;A:73.7° / E:43.8°;16 W/m2;50 W/m2;77 W/m2;4 km/h;Vertical;Detenido
07:21:42;06093001016;Reposo;A:73.7° / E:43.3°;30 W/m2;66 W/m2;119 W/m2;0 km/h;Vertical;Detenido
07:21:46;06093001079;Reposo;A:73.7° / E:43.1°;7 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:47;06103101120;Reposo;A:73.7° / E:52.9°;24 W/m2;46 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:21:49;06103101121;Reposo;A:73.7° / E:43.6°;35 W/m2;55 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:21:50;75301119567;Reposo;A:73.6° / E:87.0°;7 W/m2;14 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
07:21:50;06093001017;Error enum.;;;;;;;
07:30:06;06083000860;Reposo;A:74.9° / E:49.2°;10 W/m2;67 W/m2;8 W/m2;1 km/h;Vertical;Detenido
07:30:07;76150801155;Error enum.;;;;;;;
07:30:09;06093001082;Reposo;A:75.0° / E:43.3°;41 W/m2;123 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:30:13;07111906159;Reposo;A:75.0° / E:43.5°;52 W/m2;144 W/m2;210 W/m2;2 km/h;Vertical;Detenido
07:30:22;06103101119;Reposo;A:75.0° / E:43.4°;35 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:23;06103101127;Error enum.;;;;;;;
07:30:24;06113001434;Reposo;A:75.0° / E:55.8°;32 W/m2;7 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:30:26;07063003269;Reposo;A:75.0° / E:43.8°;27 W/m2;139 W/m2;224 W/m2;4 km/h;Vertical;Detenido
07:30:27;06093001016;Reposo;A:75.0° / E:43.3°;56 W/m2;128 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:30:28;06093001079;Reposo;A:75.0° / E:43.1°;7 W/m2;145 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:29;06103101120;Reposo;A:75.0° / E:52.9°;46 W/m2;94 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:30:30;06103101121;Reposo;A:75.0° / E:43.6°;72 W/m2;123 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:30:34;75301119567;Reposo;A:74.9° / E:87.0°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:30:35;06093001017;Error enum.;;;;;;;
07:33:01;06093001080;Reposo;A:75.0° / E:43.8°;55 W/m2;133 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:33:02;06053000802;Reposo;A:75.0° / E:50.5°;35 W/m2;151 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:33:03;06093001010;Reposo;A:75.0° / E:40.2°;56 W/m2;196 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:33:04;06093001014;Reposo;A:75.0° / E:43.5°;56 W/m2;7 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:33:06;06123102079;Reposo;A:75.0° / E:43.3°;60 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:07;06093001078;Reposo;A:75.0° / E:43.1°;7 W/m2;249 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:00;06093001080;Reposo;A:76.3° / E:43.8°;81 W/m2;203 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:42:01;06053000802;Reposo;A:76.3° / E:50.5°;52 W/m2;218 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:42:02;06093001010;Reposo;A:76.3° / E:40.2°;81 W/m2;279 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:42:03;06093001014;Reposo;A:76.3° / E:43.5°;81 W/m2;7 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:42:05;06123102079;Reposo;A:76.3° / E:43.3°;88 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:06;06093001078;Reposo;A:76.3° / E:43.1°;7 W/m2;347 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:07;06083000860;Reposo;A:76.2° / E:49.2°;10 W/m2;198 W/m2;8 W/m2;3 km/h;Vertical;Detenido
07:42:08;76150801155;Error enum.;;;;;;;
07:42:09;06093001082;Reposo;A:76.3° / E:43.3°;81 W/m2;249 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:42:11;07111906159;Reposo;A:76.3° / E:43.5°;84 W/m2;238 W/m2;326 W/m2;2 km/h;Vertical;Detenido
07:42:23;06103101119;Reposo;A:76.3° / E:43.4°;56 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:24;06103101127;Error enum.;;;;;;;
07:42:25;06113001434;Reposo;A:76.3° / E:55.8°;55 W/m2;7 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:42:26;07063003269;Reposo;A:76.3° / E:43.8°;46 W/m2;231 W/m2;341 W/m2;4 km/h;Vertical;Detenido
07:42:28;06093001016;Reposo;A:76.3° / E:43.3°;92 W/m2;215 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:42:29;06093001079;Reposo;A:76.3° / E:43.1°;7 W/m2;240 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:30;06103101120;Reposo;A:76.3° / E:52.9°;77 W/m2;161 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:42:31;06103101121;Reposo;A:76.3° / E:43.6°;116 W/m2;204 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:42:36;75301119567;Reposo;A:76.2° / E:87.0°;7 W/m2;32 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
07:42:37;06093001017;Error enum.;;;;;;;
07:51:10;06093001080;Reposo;A:77.6° / E:43.8°;108 W/m2;248 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:51:11;06053000802;Reposo;A:77.6° / E:50.5°;74 W/m2;265 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:51:12;06093001010;Reposo;A:77.6° / E:40.2°;105 W/m2;333 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:51:13;06093001014;Reposo;A:77.6° / E:43.5°;109 W/m2;7 W/m2;405 W/m2;0 km/h;Vertical;Detenido
07:51:14;06123102079;Reposo;A:77.6° / E:43.3°;116 W/m2;280 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:16;06093001078;Reposo;A:77.6° / E:43.3°;7 W/m2;420 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:17;06083000860;Reposo;A:77.5° / E:49.2°;10 W/m2;242 W/m2;8 W/m2;0 km/h;Vertical;Detenido
07:51:18;76150801155;Error enum.;;;;;;;
07:51:20;06093001082;Carrera de pos.;A:77.6° / E:43.3°;108 W/m2;302 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:51:22;06103101119;Carrera de pos.;A:77.8° / E:43.4°;78 W/m2;313 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:51:23;06103101127;Error enum.;;;;;;;
07:51:24;06113001434;Carrera de pos.;A:78.4° / E:55.8°;80 W/m2;7 W/m2;450 W/m2;0 km/h;Vertical;Oeste
07:51:26;07063003269;Carrera de pos.;A:78.4° / E:43.8°;66 W/m2;280 W/m2;394 W/m2;4 km/h;Vertical;Oeste
07:51:30;06093001016;Carrera de pos.;A:78.9° / E:43.3°;125 W/m2;262 W/m2;434 W/m2;0 km/h;Vertical;Oeste
07:51:31;06093001079;Reposo;;7 W/m2;291 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:32;06103101120;Reposo;;108 W/m2;196 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:51:36;75301119567;Reposo;;7 W/m2;36 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:51:36;06093001017;Error enum.;;;;;;;
07:54:13;07111906159;Reposo;A:78.9° / E:43.5°;126 W/m2;301 W/m2;405 W/m2;0 km/h;Vertical;Detenido
07:54:32;06103101121;Reposo;A:78.9° / E:43.6°;164 W/m2;256 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:00:07;06093001016;Reposo;A:80.2° / E:43.3°;144 W/m2;287 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:00:09;06093001079;Reposo;A:80.2° / E:43.1°;7 W/m2;319 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:10;06103101120;Reposo;A:80.2° / E:52.9°;122 W/m2;214 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:00:11;06103101121;Reposo;A:80.2° / E:43.6°;172 W/m2;268 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:00:12;75301119567;Reposo;A:80.1° / E:87.0°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:00:22;06093001017;Error enum.;;;;;;;
08:02:46;06093001080;Reposo;A:80.2° / E:43.8°;130 W/m2;285 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:02:48;06053000802;Reposo;A:80.2° / E:50.5°;92 W/m2;302 W/m2;476 W/m2;0 km/h;Vertical;Detenido
08:02:49;06093001010;Reposo;A:80.2° / E:40.2°;120 W/m2;369 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:02:51;06093001014;Reposo;A:80.2° / E:43.5°;136 W/m2;7 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:02:52;06123102079;Reposo;A:80.2° / E:43.3°;139 W/m2;318 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:52;06093001078;Reposo;A:80.2° / E:43.3°;7 W/m2;475 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:54;06083000860;Reposo;A:80.1° / E:49.2°;10 W/m2;276 W/m2;8 W/m2;1 km/h;Vertical;Detenido
08:02:54;76150801155;Error enum.;;;;;;;
08:02:56;06093001082;Reposo;A:80.2° / E:43.3°;130 W/m2;344 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:02:57;07111906159;Reposo;A:80.2° / E:43.5°;136 W/m2;332 W/m2;441 W/m2;0 km/h;Vertical;Detenido
08:02:58;06103101119;Reposo;A:80.2° / E:43.4°;98 W/m2;352 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:59;06103101127;Error enum.;;;;;;;
08:03:01;06113001434;Reposo;A:80.2° / E:55.8°;95 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:03:02;07063003269;Reposo;A:80.2° / E:43.8°;80 W/m2;319 W/m2;420 W/m2;0 km/h;Vertical;Detenido
08:11:37;06093001080;Reposo;A:81.5° / E:43.8°;147 W/m2;326 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:11:38;06053000802;Reposo;A:81.5° / E:50.5°;106 W/m2;341 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:11:39;06093001010;Reposo;A:81.5° / E:40.2°;126 W/m2;399 W/m2;492 W/m2;0 km/h;Vertical;Detenido
08:11:40;06093001014;Reposo;A:81.5° / E:43.5°;153 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:11:42;06123102079;Reposo;A:81.5° / E:43.3°;156 W/m2;363 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:43;06093001078;Reposo;A:81.5° / E:43.3°;7 W/m2;534 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:44;06083000860;Reposo;A:81.4° / E:49.2°;10 W/m2;313 W/m2;8 W/m2;0 km/h;Vertical;Detenido
08:11:45;76150801155;Error enum.;;;;;;;
08:11:46;06093001082;Reposo;A:81.5° / E:43.3°;147 W/m2;389 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:11:51;07111906159;Reposo;A:81.5° / E:43.5°;154 W/m2;375 W/m2;480 W/m2;5 km/h;Vertical;Detenido
08:12:00;06103101119;Reposo;A:81.5° / E:43.4°;112 W/m2;400 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:01;06103101127;Error enum.;;;;;;;
08:12:02;06113001434;Reposo;A:81.5° / E:55.8°;108 W/m2;7 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:12:03;07063003269;Reposo;A:81.5° / E:43.8°;88 W/m2;364 W/m2;427 W/m2;6 km/h;Vertical;Detenido
08:12:05;06093001016;Reposo;A:81.5° / E:43.3°;162 W/m2;340 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:12:06;06093001079;Reposo;A:81.5° / E:43.1°;7 W/m2;375 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:07;06103101120;Reposo;A:81.5° / E:52.9°;140 W/m2;254 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:12:08;06103101121;Reposo;A:81.5° / E:43.6°;196 W/m2;319 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:12:13;75301119567;Reposo;A:81.4° / E:87.0°;7 W/m2;42 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
08:12:14;06093001017;Error enum.;;;;;;;
08:20:44;06093001080;Reposo;A:82.8° / E:43.8°;164 W/m2;358 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:20:45;06053000802;Reposo;A:82.8° / E:50.5°;122 W/m2;375 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:20:47;06093001010;Reposo;A:82.8° / E:40.2°;131 W/m2;411 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:20:49;06093001014;Reposo;A:82.8° / E:43.5°;172 W/m2;7 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:20:50;06123102079;Reposo;A:82.8° / E:43.3°;175 W/m2;399 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:51;06093001078;Reposo;A:82.8° / E:43.3°;7 W/m2;576 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:52;06083000860;Reposo;A:82.7° / E:49.2°;10 W/m2;344 W/m2;8 W/m2;0 km/h;Vertical;Detenido
08:20:52;76150801155;Error enum.;;;;;;;
08:20:54;06093001082;Reposo;A:82.8° / E:43.3°;164 W/m2;425 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:20:58;07111906159;Reposo;A:82.8° / E:43.5°;172 W/m2;408 W/m2;500 W/m2;4 km/h;Vertical;Detenido
08:21:06;06103101119;Reposo;A:82.8° / E:43.4°;126 W/m2;438 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:21:07;06103101127;Error enum.;;;;;;;
08:21:08;06113001434;Reposo;A:82.8° / E:55.8°;123 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:21:10;07063003269;Reposo;A:82.8° / E:43.8°;102 W/m2;399 W/m2;425 W/m2;6 km/h;Vertical;Detenido
08:21:11;06093001016;Reposo;A:82.8° / E:43.3°;179 W/m2;372 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:21:12;06093001079;Reposo;A:82.8° / E:43.1°;7 W/m2;410 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:13;06103101120;Reposo;A:82.8° / E:52.9°;156 W/m2;282 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:21:14;06103101121;Reposo;A:82.8° / E:43.6°;215 W/m2;350 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:21:16;75301119567;Reposo;A:82.7° / E:87.0°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:21:19;06093001017;Error enum.;;;;;;;
08:30:06;06093001017;Error enum.;;;;;;;
08:32:31;06093001080;Reposo;A:85.4° / E:43.8°;193 W/m2;399 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:32:32;06053000802;Reposo;A:85.4° / E:50.5°;147 W/m2;417 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:32:33;06093001010;Reposo;A:85.4° / E:40.2°;136 W/m2;424 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:32:34;06093001014;Reposo;A:85.4° / E:43.5°;200 W/m2;7 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:32:35;06123102079;Reposo;A:85.4° / E:43.3°;204 W/m2;441 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:37;06093001078;Reposo;A:85.4° / E:43.3°;7 W/m2;624 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:38;06083000860;Reposo;A:85.3° / E:49.2°;10 W/m2;383 W/m2;8 W/m2;1 km/h;Vertical;Detenido
08:32:39;76150801155;Error enum.;;;;;;;
08:32:40;06093001082;Reposo;A:85.4° / E:43.3°;193 W/m2;470 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:32:41;07111906159;Reposo;A:85.4° / E:43.5°;201 W/m2;450 W/m2;529 W/m2;5 km/h;Vertical;Detenido
08:32:53;06103101119;Reposo;A:85.4° / E:43.4°;151 W/m2;484 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:53;06103101127;Error enum.;;;;;;;
08:32:55;06113001434;Reposo;A:85.4° / E:55.8°;151 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:32:56;07063003269;Reposo;A:85.4° / E:43.8°;125 W/m2;442 W/m2;425 W/m2;5 km/h;Vertical;Detenido
08:32:57;06093001016;Reposo;A:85.4° / E:43.3°;212 W/m2;413 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:32:58;06093001079;Reposo;A:85.4° / E:43.1°;7 W/m2;453 W/m2;7 W/m2;0 km/h;Vertical;Detenido
