
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 29.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:11:10;05101045200;Ok;368.9 V;518 W;0.283 kWh;6397 h;223 V;2.32 A;100020.137 kWh
08:24:54;05101045200;Ok;346.0 V;716 W;0.425 kWh;6397 h;225 V;3.17 A;100020.279 kWh
08:34:08;05101045200;Ok;336.7 V;823 W;0.541 kWh;6398 h;225 V;3.67 A;100020.395 kWh
08:43:33;05101045200;Ok;350.2 V;1097 W;0.684 kWh;6398 h;228 V;4.81 A;100020.538 kWh
08:52:18;05101045200;Ok;345.0 V;1070 W;0.833 kWh;6398 h;227 V;4.74 A;100020.687 kWh
09:01:16;05101045200;Ok;345.5 V;1173 W;1.006 kWh;6398 h;227 V;5.15 A;100020.860 kWh
09:14:00;05101045200;Ok;341.3 V;1325 W;1.271 kWh;6398 h;228 V;5.83 A;100021.125 kWh
09:23:11;05101045200;Ok;340.8 V;1466 W;1.484 kWh;6398 h;230 V;6.39 A;100021.338 kWh
09:31:28;05101045200;Ok;336.7 V;1565 W;1.693 kWh;6398 h;231 V;6.77 A;100021.547 kWh
09:40:41;05101045200;Ok;336.1 V;1672 W;1.941 kWh;6398 h;231 V;7.24 A;100021.795 kWh
09:53:21;05101045200;Ok;327.3 V;1824 W;2.308 kWh;6399 h;232 V;7.86 A;100022.162 kWh
10:02:25;05101045200;Ok;336.1 V;1881 W;2.589 kWh;6399 h;232 V;8.12 A;100022.444 kWh
10:11:12;05101045200;Ok;331.5 V;2015 W;2.875 kWh;6399 h;232 V;8.70 A;100022.729 kWh
10:15:16;;Offline;;;;;;;
10:15:16;;Offline;;;;;;;
10:15:16;;Offline;;;;;;;
10:15:16;;Offline;;;;;;;
10:15:16;;Offline;;;;;;;
10:15:16;;Offline;;;;;;;
10:15:16;;Offline;;;;;;;
10:15:16;;Offline;;;;;;;
10:15:22;;Offline;;;;;;;
10:15:22;;Offline;;;;;;;
10:15:22;;Offline;;;;;;;
10:15:22;;Offline;;;;;;;
10:15:22;;Offline;;;;;;;
10:15:22;;Offline;;;;;;;
10:15:22;;Offline;;;;;;;
10:15:22;;Offline;;;;;;;
10:21:15;05101045200;Ok;333.0 V;2121 W;3.220 kWh;6399 h;235 V;9.05 A;100023.074 kWh
10:31:01;05101045200;Ok;332.5 V;2239 W;3.575 kWh;6400 h;235 V;9.56 A;100023.429 kWh
10:44:10;05101045200;Ok;325.2 V;2334 W;4.075 kWh;6400 h;234 V;9.98 A;100023.930 kWh
10:53:01;05101045200;Ok;332.5 V;2407 W;4.422 kWh;6400 h;234 V;10.3 A;100024.276 kWh
11:03:06;05101045200;Ok;321.6 V;2517 W;4.837 kWh;6400 h;236 V;10.7 A;100024.691 kWh
11:12:26;05101045200;Ok;312.2 V;2582 W;5.232 kWh;6400 h;233 V;11.1 A;100025.086 kWh
11:21:43;05101045200;Ok;327.3 V;2788 W;5.650 kWh;6400 h;234 V;11.9 A;100025.504 kWh
11:31:03;05101045200;Ok;315.4 V;1714 W;6.090 kWh;6400 h;225 V;7.44 A;100025.944 kWh
11:40:09;05101045200;Ok;316.4 V;3089 W;6.467 kWh;6400 h;236 V;13.1 A;100026.321 kWh
11:54:24;05101045200;Ok;323.1 V;1261 W;7.143 kWh;6401 h;224 V;5.65 A;100026.997 kWh
12:03:48;05101045200;Ok;316.4 V;3439 W;7.642 kWh;6401 h;235 V;14.7 A;100027.496 kWh
12:13:33;05101045200;Ok;309.6 V;777 W;8.138 kWh;6401 h;219 V;3.52 A;100027.992 kWh
12:21:51;05101045200;Ok;315.9 V;1013 W;8.546 kWh;6401 h;221 V;4.60 A;100028.400 kWh
12:30:17;05101045200;Ok;323.1 V;3804 W;8.794 kWh;6402 h;230 V;16.5 A;100028.648 kWh
12:40:33;05101045200;Ok;320.0 V;3203 W;9.355 kWh;6402 h;234 V;13.7 A;100029.209 kWh
12:50:10;05101045200;Ok;320.6 V;3222 W;9.863 kWh;6402 h;233 V;13.8 A;100029.718 kWh
13:00:12;05101045200;Ok;314.8 V;3256 W;10.408 kWh;6402 h;234 V;13.9 A;100030.263 kWh
13:14:30;05101045200;Ok;318.0 V;3313 W;11.188 kWh;6402 h;235 V;14.1 A;100031.042 kWh
13:23:30;05101045200;Ok;314.8 V;3347 W;11.688 kWh;6402 h;236 V;14.2 A;100031.542 kWh
13:34:01;05101045200;Ok;315.9 V;3332 W;12.276 kWh;6402 h;236 V;14.1 A;100032.130 kWh
13:44:52;05101045200;Ok;314.8 V;3382 W;12.881 kWh;6403 h;237 V;14.3 A;100032.735 kWh
13:54:27;05101045200;Ok;315.9 V;3386 W;13.420 kWh;6403 h;237 V;14.3 A;100033.274 kWh
14:03:08;05101045200;Ok;305.5 V;3458 W;13.914 kWh;6403 h;237 V;14.6 A;100033.768 kWh
14:11:48;05101045200;Ok;314.3 V;3431 W;14.407 kWh;6403 h;237 V;14.5 A;100034.261 kWh
14:20:45;05101045200;Ok;318.5 V;3408 W;14.912 kWh;6403 h;236 V;14.4 A;100034.766 kWh
14:31:28;05101045200;Ok;318.5 V;3401 W;15.515 kWh;6404 h;237 V;14.4 A;100035.369 kWh
14:40:45;05101045200;Ok;320.0 V;3374 W;16.038 kWh;6404 h;236 V;14.3 A;100035.892 kWh
14:50:19;05101045200;Ok;318.5 V;3351 W;16.575 kWh;6404 h;237 V;14.2 A;100036.429 kWh
15:04:40;05101045200;Ok;323.7 V;3306 W;17.375 kWh;6404 h;235 V;14.0 A;100037.229 kWh
15:14:24;05101045200;Ok;315.9 V;3344 W;17.909 kWh;6404 h;234 V;14.3 A;100037.764 kWh
15:23:21;05101045200;Ok;324.2 V;3298 W;18.406 kWh;6404 h;233 V;14.1 A;100038.260 kWh
15:32:03;05101045200;Ok;322.1 V;3317 W;18.622 kWh;6404 h;234 V;14.2 A;100038.476 kWh
15:40:37;05101045200;Ok;322.1 V;3344 W;19.362 kWh;6404 h;234 V;14.3 A;100039.216 kWh
15:53:27;05101045200;Ok;323.7 V;3340 W;20.061 kWh;6405 h;234 V;14.3 A;100039.915 kWh
16:02:12;05101045200;Ok;311.2 V;3500 W;20.535 kWh;6405 h;235 V;14.9 A;100040.389 kWh
16:11:53;05101045200;Ok;330.9 V;636 W;20.925 kWh;6405 h;218 V;2.95 A;100040.779 kWh
16:21:17;05101045200;Ok;347.0 V;758 W;21.049 kWh;6405 h;219 V;3.44 A;100040.903 kWh
16:30:20;05101045200;Ok;340.8 V;1245 W;21.384 kWh;6406 h;222 V;5.63 A;100041.238 kWh
16:43:53;05101045200;Ok;330.9 V;434 W;21.824 kWh;6406 h;216 V;2.00 A;100041.678 kWh
16:52:57;05101045200;Ok;345.0 V;800 W;21.900 kWh;6406 h;218 V;3.65 A;100041.754 kWh
17:03:35;05101045200;Ok;350.7 V;3016 W;22.136 kWh;6406 h;233 V;12.9 A;100041.990 kWh
17:12:56;05101045200;Ok;344.4 V;819 W;22.411 kWh;6406 h;219 V;3.73 A;100042.265 kWh
17:21:18;05101045200;Ok;338.7 V;2201 W;22.700 kWh;6406 h;229 V;9.60 A;100042.554 kWh
17:30:42;05101045200;Ok;346.5 V;1283 W;22.812 kWh;6406 h;223 V;5.75 A;100042.666 kWh
17:44:05;05101045200;Ok;334.6 V;1360 W;23.241 kWh;6407 h;222 V;6.12 A;100043.095 kWh
17:54:07;05101045200;Ok;339.3 V;2285 W;23.496 kWh;6407 h;230 V;9.92 A;100043.351 kWh
18:04:54;05101045200;Ok;348.1 V;1969 W;23.766 kWh;6407 h;228 V;8.55 A;100043.620 kWh
18:13:51;05101045200;Ok;339.8 V;2399 W;23.959 kWh;6407 h;234 V;10.3 A;100043.813 kWh
18:21:58;05101045200;Ok;336.7 V;804 W;24.120 kWh;6407 h;222 V;3.62 A;100043.974 kWh
18:31:12;05101045200;Ok;337.2 V;358 W;24.202 kWh;6408 h;220 V;1.65 A;100044.056 kWh
18:41:14;05101045200;Ok;337.2 V;347 W;24.288 kWh;6408 h;220 V;1.57 A;100044.142 kWh
18:54:40;05101045200;Ok;341.9 V;320 W;24.463 kWh;6408 h;219 V;1.43 A;100044.317 kWh
19:03:00;05101045200;Ok;351.2 V;461 W;24.507 kWh;6408 h;221 V;2.08 A;100044.362 kWh
19:11:38;05101045200;Ok;342.4 V;236 W;24.580 kWh;6408 h;220 V;1.07 A;100044.434 kWh
19:24:41;05101045200;Ok;328.3 V;69 W;24.628 kWh;6408 h;219 V;0.33 A;100044.482 kWh
19:34:21;05101045200;Ok;328.3 V;99 W;24.641 kWh;6408 h;217 V;0.46 A;100044.495 kWh
19:43:48;05101045200;Ok;342.4 V;38 W;24.652 kWh;6409 h;217 V;0.18 A;100044.506 kWh
19:52:18;05101045200;Ok;342.4 V;38 W;24.657 kWh;6409 h;217 V;0.18 A;100044.512 kWh
20:01:08;05101045200;Ok;310.2 V;34 W;24.664 kWh;6409 h;217 V;0.16 A;100044.518 kWh
20:13:34;05101045200;Ok;295.6 V;34 W;24.671 kWh;6409 h;217 V;0.16 A;100044.525 kWh
20:22:27;05101045200;Ok;286.8 V;34 W;24.676 kWh;6409 h;217 V;0.16 A;100044.530 kWh
20:30:31;05101045200;Ok;301.3 V;34 W;24.681 kWh;6410 h;216 V;0.16 A;100044.535 kWh
20:42:53;05101045200;Ok;245.7 V;34 W;24.688 kWh;6410 h;216 V;0.16 A;100044.542 kWh
20:52:26;05101045200;Ok;237.9 V;34 W;24.693 kWh;6410 h;216 V;0.16 A;100044.547 kWh
21:01:24;05101045200;Ok;263.4 V;34 W;24.698 kWh;6410 h;216 V;0.16 A;100044.552 kWh
21:11:17;05101045200;Ok;166.8 V;15 W;24.702 kWh;6410 h;216 V;0.07 A;100044.556 kWh
21:20:52;05101045200;Ok;138.7 V;34 W;24.706 kWh;6410 h;216 V;0.16 A;100044.561 kWh
21:30:43;05101045200;Ok;143.4 V;15 W;24.710 kWh;6410 h;216 V;0.07 A;100044.564 kWh
21:40:55;05101045200;Offline;;;;;;;
21:51:05;05101045200;Offline;;;;;;;
22:01:26;05101045200;Offline;;;;;;;
22:11:48;05101045200;Offline;;;;;;;
22:21:40;05101045200;Offline;;;;;;;
22:31:30;05101045200;Offline;;;;;;;
22:41:22;05101045200;Offline;;;;;;;
22:51:15;05101045200;Offline;;;;;;;
23:01:07;05101045200;Offline;;;;;;;
23:10:59;05101045200;Offline;;;;;;;
23:20:52;05101045200;Offline;;;;;;;
23:30:44;05101045200;Offline;;;;;;;
23:40:22;05101045200;Offline;;;;;;;
23:50:19;05101045200;Offline;;;;;;;
