
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 21.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:51:33;06093001078;Reposo;A:166.8° / E:43.3°;7 W/m2;899 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:47;06083000860;Carrera de pos.;A:165.0° / E:87.0°;7 W/m2;260 W/m2;7 W/m2;60 km/h;Horizontal;Oeste
11:51:48;76150801155;Error enum.;;;;;;;
11:51:50;06093001082;Carrera de pos.;A:166.8° / E:65.4°;218 W/m2;543 W/m2;856 W/m2;0 km/h;;Horizontal
11:51:51;07111906159;Carrera de pos.;A:166.8° / E:65.5°;224 W/m2;528 W/m2;786 W/m2;0 km/h;;Horizontal
11:51:52;06103101119;Carrera de pos.;A:164.7° / E:66.3°;137 W/m2;576 W/m2;7 W/m2;0 km/h;;Horizontal
11:51:53;06103101127;Error enum.;;;;;;;
11:51:55;06113001434;Carrera de pos.;A:165.1° / E:78.6°;117 W/m2;7 W/m2;879 W/m2;0 km/h;;Horizontal
11:51:57;06093001016;Reposo;A:166.8° / E:43.6°;382 W/m2;624 W/m2;767 W/m2;0 km/h;Vertical;Detenido
11:52:06;06103101120;;;;;;;;
11:52:08;06103101121;Comunicación;;;;;;;
11:52:10;75301119567;Comunicación;;;;;;;
11:52:11;06093001017;Error enum.;;;;;;;
11:55:19;06093001080;Reposo;A:166.8° / E:44.0°;363 W/m2;652 W/m2;769 W/m2;0 km/h;Vertical;Detenido
11:55:26;06053000802;Error enum.;;;;;;;
11:55:28;06093001010;Reposo;A:166.8° / E:40.4°;137 W/m2;483 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:55:35;06123102079;Reposo;A:166.8° / E:43.7°;360 W/m2;658 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:56:04;07063003269;Comunicación;;276 W/m2;693 W/m2;133 W/m2;0 km/h;;
11:56:08;06093001079;Comunicación;;;;;0 km/h;;
11:59:24;06093001014;Reposo;A:168.9° / E:43.7°;402 W/m2;7 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:02:53;06093001080;Reposo;A:168.9° / E:44.0°;366 W/m2;643 W/m2;761 W/m2;0 km/h;Vertical;Detenido
12:02:59;06053000802;Error enum.;;;;;;;
12:03:14;06093001014;Reposo;A:168.9° / E:43.7°;388 W/m2;7 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:03:15;06123102079;Reposo;A:168.9° / E:43.4°;350 W/m2;652 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:03:17;06093001078;Reposo;A:168.9° / E:43.3°;7 W/m2;885 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:03:18;06083000860;Reposo;A:168.8° / E:87.0°;7 W/m2;249 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
12:03:19;76150801155;Error enum.;;;;;;;
12:03:20;06093001082;Reposo;A:168.9° / E:87.0°;50 W/m2;293 W/m2;842 W/m2;9 km/h;Horizontal;Detenido
12:03:21;07111906159;Reposo;A:168.9° / E:87.0°;50 W/m2;294 W/m2;792 W/m2;10 km/h;Horizontal;Detenido
12:03:23;06103101119;Reposo;A:168.9° / E:87.0°;50 W/m2;319 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
12:03:23;06103101127;Error enum.;;;;;;;
12:03:26;06113001434;Reposo;A:168.9° / E:87.0°;52 W/m2;7 W/m2;851 W/m2;0 km/h;Horizontal;Detenido
12:03:34;06093001016;Reposo;A:168.9° / E:43.3°;385 W/m2;632 W/m2;755 W/m2;;Vertical;Detenido
12:03:36;06093001079;Comunicación;;;;;;;
12:03:39;06103101120;Comunicación;;;;;;;
12:03:49;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;42 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
12:03:50;06093001017;Error enum.;;;;;;;
12:07:14;06093001010;Reposo;A:170.9° / E:40.4°;137 W/m2;480 W/m2;652 W/m2;0 km/h;Vertical;Detenido
12:07:40;06103101121;Reposo;;526 W/m2;525 W/m2;736 W/m2;0 km/h;Vertical;Detenido
12:14:24;06093001080;Reposo;A:173.1° / E:44.0°;377 W/m2;641 W/m2;764 W/m2;0 km/h;Vertical;Detenido
12:14:24;06053000802;Error enum.;;;;;;;
12:14:30;06093001010;Reposo;A:173.1° / E:40.4°;137 W/m2;478 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:14:32;06093001014;Reposo;A:173.1° / E:43.7°;400 W/m2;7 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:14:33;06123102079;Reposo;A:173.1° / E:43.2°;364 W/m2;652 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:14:34;06093001078;Reposo;A:173.1° / E:43.3°;7 W/m2;882 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:14:35;06083000860;Reposo;A:173.0° / E:87.0°;7 W/m2;246 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
12:14:36;76150801155;Error enum.;;;;;;;
12:14:52;06093001082;Reposo;A:173.1° / E:87.0°;50 W/m2;290 W/m2;848 W/m2;3 km/h;Horizontal;Detenido
12:14:54;07111906159;Reposo;A:173.1° / E:87.0°;49 W/m2;288 W/m2;798 W/m2;8 km/h;Horizontal;Detenido
12:14:55;06103101119;Reposo;A:173.1° / E:87.0°;50 W/m2;313 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:14:55;06103101127;Error enum.;;;;;;;
12:15:01;06113001434;Reposo;A:173.1° / E:87.0°;56 W/m2;7 W/m2;861 W/m2;0 km/h;Horizontal;Detenido
12:15:03;07063003269;Comunicación;;218 W/m2;646 W/m2;136 W/m2;;;
12:15:05;06093001016;Reposo;A:173.1° / E:43.3°;396 W/m2;638 W/m2;759 W/m2;0 km/h;Vertical;Detenido
12:15:07;06093001079;Comunicación;;;;;;;
12:15:16;06103101120;Comunicación;;;;;;;
12:15:17;06103101121;Comunicación;;;;;0 km/h;;
12:15:27;06093001017;Error enum.;;;;;;;
12:19:07;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;42 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
12:22:09;06093001080;Reposo;A:175.2° / E:44.0°;354 W/m2;607 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:22:10;06053000802;Error enum.;;;;;;;
12:22:11;06093001010;Reposo;A:175.2° / E:40.4°;137 W/m2;478 W/m2;618 W/m2;0 km/h;Vertical;Detenido
12:22:13;06093001014;Reposo;A:175.2° / E:43.7°;378 W/m2;7 W/m2;646 W/m2;0 km/h;Vertical;Detenido
12:22:14;06123102079;Reposo;A:175.2° / E:43.2°;347 W/m2;618 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:22:15;06093001078;Reposo;A:175.2° / E:43.3°;7 W/m2;823 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:22:22;06083000860;Carrera de pos.;A:173.0° / E:56.7°;7 W/m2;536 W/m2;7 W/m2;6 km/h;;Vertical
12:22:23;76150801155;Error enum.;;;;;;;
12:22:38;06093001082;Carrera de pos.;A:173.1° / E:52.4°;279 W/m2;618 W/m2;705 W/m2;0 km/h;;Vertical
12:22:39;07111906159;Carrera de pos.;A:173.1° / E:52.6°;287 W/m2;593 W/m2;662 W/m2;8 km/h;;Vertical
12:22:40;06103101119;Carrera de pos.;A:173.1° / E:53.4°;217 W/m2;626 W/m2;7 W/m2;0 km/h;;Vertical
12:22:41;06103101127;Error enum.;;;;;;;
12:22:44;06113001434;Reposo;A:173.1° / E:87.0°;55 W/m2;7 W/m2;851 W/m2;0 km/h;Horizontal;Detenido
12:22:44;07063003269;Reposo;A:173.1° / E:43.8°;274 W/m2;690 W/m2;125 W/m2;8 km/h;Vertical;Detenido
12:22:44;06093001016;Reposo;A:173.1° / E:43.3°;385 W/m2;646 W/m2;752 W/m2;0 km/h;Vertical;Detenido
12:22:44;06093001079;Comunicación;;;;;;;
12:22:56;06103101120;Comunicación;;;;;;;
12:22:58;06103101121;Comunicación;;487 W/m2;483 W/m2;669 W/m2;;;
12:23:00;06093001017;Error enum.;;;;;;;
12:23:10;75301119567;Reposo;;7 W/m2;42 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
12:33:49;06093001080;Reposo;A:177.3° / E:44.0°;319 W/m2;542 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:34:04;06053000802;Error enum.;;;;;;;
12:34:06;06093001010;Reposo;A:177.3° / E:40.4°;136 W/m2;458 W/m2;564 W/m2;0 km/h;Vertical;Detenido
12:34:07;06093001014;Reposo;A:177.3° / E:43.7°;344 W/m2;7 W/m2;585 W/m2;0 km/h;Vertical;Detenido
12:34:08;06123102079;Reposo;A:177.3° / E:43.2°;319 W/m2;579 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:34:10;06093001078;Reposo;A:177.3° / E:43.3°;7 W/m2;764 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:34:11;06083000860;Reposo;A:177.2° / E:49.2°;7 W/m2;532 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:34:12;76150801155;Error enum.;;;;;;;
12:34:13;06093001082;Reposo;A:177.3° / E:43.5°;332 W/m2;623 W/m2;595 W/m2;9 km/h;Vertical;Detenido
12:34:20;07111906159;Reposo;A:177.3° / E:43.6°;338 W/m2;599 W/m2;562 W/m2;12 km/h;Vertical;Detenido
12:34:22;06103101119;Reposo;A:177.3° / E:43.4°;276 W/m2;646 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:34:22;06103101127;Error enum.;;;;;;;
12:34:30;06113001434;Reposo;A:177.3° / E:55.6°;279 W/m2;7 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:34:31;07063003269;Reposo;A:177.3° / E:43.7°;243 W/m2;592 W/m2;123 W/m2;10 km/h;Vertical;Detenido
12:34:32;06093001016;Reposo;A:177.3° / E:43.3°;335 W/m2;556 W/m2;634 W/m2;0 km/h;Vertical;Detenido
12:34:34;06093001079;Reposo;A:177.3° / E:43.1°;7 W/m2;606 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:34:35;06103101120;Reposo;A:177.3° / E:52.7°;312 W/m2;444 W/m2;665 W/m2;0 km/h;Vertical;Detenido
12:34:44;06103101121;Reposo;A:177.3° / E:43.6°;383 W/m2;536 W/m2;618 W/m2;0 km/h;Vertical;Detenido
12:34:45;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;42 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
12:34:45;06093001017;Error enum.;;;;;;;
12:41:50;06093001080;Reposo;A:179.4° / E:44.0°;363 W/m2;616 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:41:51;06053000802;Error enum.;;;;;;;
12:41:53;06093001010;Reposo;A:179.4° / E:40.4°;139 W/m2;462 W/m2;621 W/m2;0 km/h;Vertical;Detenido
12:41:55;06093001014;Reposo;A:179.4° / E:43.7°;383 W/m2;7 W/m2;646 W/m2;0 km/h;Vertical;Detenido
12:41:56;06123102079;Reposo;A:179.4° / E:43.2°;357 W/m2;634 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:41:56;06093001078;Reposo;A:179.4° / E:43.3°;7 W/m2;839 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:42:04;76150801155;Error enum.;;;;;;;
12:42:12;06093001082;Reposo;;372 W/m2;691 W/m2;655 W/m2;9 km/h;Vertical;Detenido
12:42:19;07111906159;Reposo;A:179.4° / E:43.6°;375 W/m2;655 W/m2;612 W/m2;10 km/h;Vertical;Detenido
12:42:20;06103101119;Reposo;A:179.4° / E:43.4°;305 W/m2;714 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:42:21;06103101127;Error enum.;;;;;;;
12:42:29;06113001434;Reposo;A:179.4° / E:55.6°;310 W/m2;7 W/m2;747 W/m2;0 km/h;Vertical;Detenido
12:42:31;07063003269;Reposo;A:179.4° / E:43.7°;274 W/m2;655 W/m2;120 W/m2;13 km/h;Vertical;Detenido
12:42:31;06093001016;Reposo;A:179.4° / E:43.3°;378 W/m2;616 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:42:34;06093001079;Comunicación;;;;;;;
12:42:36;06103101120;Comunicación;;;;;;;
12:42:39;06103101121;Comunicación;;;;;;;
12:42:40;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;46 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
12:42:41;06093001017;Error enum.;;;;;;;
12:46:31;06083000860;Alinear;A:181.4° / E:50.0°;7 W/m2;606 W/m2;7 W/m2;13 km/h;;Horizontal
12:53:45;06093001080;Reposo;A:183.6° / E:44.0°;374 W/m2;615 W/m2;724 W/m2;0 km/h;Vertical;Detenido
12:53:52;06053000802;Error enum.;;;;;;;
12:54:08;06093001010;Reposo;A:183.6° / E:40.4°;140 W/m2;462 W/m2;632 W/m2;0 km/h;Vertical;Detenido
12:54:09;06093001014;Reposo;A:183.6° / E:43.7°;400 W/m2;7 W/m2;658 W/m2;0 km/h;Vertical;Detenido
12:54:10;06123102079;Reposo;A:183.6° / E:43.2°;366 W/m2;627 W/m2;7 W/m2;2 km/h;Vertical;Detenido
12:54:12;06093001078;Reposo;A:183.6° / E:43.3°;7 W/m2;837 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:54:13;06083000860;Reposo;A:183.5° / E:49.2°;7 W/m2;593 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:54:14;76150801155;Error enum.;;;;;;;
12:54:15;06093001082;Reposo;A:183.6° / E:43.5°;385 W/m2;693 W/m2;674 W/m2;4 km/h;Vertical;Detenido
12:54:16;07111906159;Reposo;A:183.6° / E:43.6°;391 W/m2;658 W/m2;626 W/m2;10 km/h;Vertical;Detenido
12:54:18;06103101119;Reposo;A:183.6° / E:43.4°;321 W/m2;718 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:54:18;06103101127;Error enum.;;;;;;;
12:54:20;06113001434;Reposo;A:183.6° / E:55.6°;324 W/m2;7 W/m2;763 W/m2;0 km/h;Vertical;Detenido
12:54:28;07063003269;Reposo;A:183.6° / E:43.8°;288 W/m2;662 W/m2;120 W/m2;8 km/h;Vertical;Detenido
12:54:30;06093001016;Alinear;A:184.2° / E:43.3°;;;;0 km/h;Vertical;Oeste
12:54:33;06093001079;Comunicación;;7 W/m2;581 W/m2;7 W/m2;;;
12:54:35;06103101120;Carrera de ref.;;;;;;;Horizontal
12:54:45;06103101121;Comunicación;;;;;;;
12:54:46;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;46 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
12:54:46;06093001017;Error enum.;;;;;;;
13:01:33;76150801155;Error enum.;;;;;;;
13:01:39;06093001082;Reposo;A:185.7° / E:43.5°;388 W/m2;699 W/m2;683 W/m2;8 km/h;Vertical;Detenido
13:01:40;07111906159;Reposo;A:185.7° / E:43.6°;394 W/m2;663 W/m2;635 W/m2;15 km/h;Vertical;Detenido
13:01:42;06103101119;Carrera de pos.;A:191.2° / E:43.4°;375 W/m2;686 W/m2;7 W/m2;4 km/h;Vertical;Este
13:01:42;06103101127;Error enum.;;;;;;;
13:01:50;06113001434;Carrera de pos.;A:177.8° / E:55.6°;259 W/m2;7 W/m2;741 W/m2;0 km/h;Vertical;Oeste
13:01:52;07063003269;Carrera de pos.;;243 W/m2;651 W/m2;119 W/m2;11 km/h;;Vertical
13:01:55;06093001079;Comunicación;;;;;;;
13:01:56;06103101120;;;;;;;;
13:01:58;06103101121;Comunicación;;;;;;;
13:01:59;75301119567;Alinear;;;;;8 km/h;Vertical;Oeste
13:01:59;06093001017;Error enum.;;;;;;;
13:04:50;06093001080;Reposo;A:185.7° / E:44.0°;360 W/m2;615 W/m2;718 W/m2;0 km/h;Vertical;Detenido
13:04:51;06053000802;Error enum.;;;;;;;
13:04:53;06093001010;Reposo;A:185.7° / E:40.4°;140 W/m2;464 W/m2;626 W/m2;0 km/h;Vertical;Detenido
13:04:55;06093001014;Reposo;A:185.7° / E:43.7°;382 W/m2;7 W/m2;652 W/m2;0 km/h;Vertical;Detenido
13:04:56;06123102079;Reposo;A:185.7° / E:43.2°;355 W/m2;635 W/m2;7 W/m2;1 km/h;Vertical;Detenido
13:05:01;06083000860;Reposo;A:185.7° / E:43.2°;7 W/m2;595 W/m2;7 W/m2;10 km/h;Vertical;Detenido
