
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 24.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
16:04:03;05101045200;Ok;340.3 V;53 W;1.624 kWh;8498 h;217 V;0.26 A;102904.848 kWh
16:12:37;05101045200;Ok;321.6 V;118 W;1.641 kWh;8498 h;217 V;0.55 A;102904.865 kWh
16:21:18;05101045200;Ok;335.6 V;34 W;1.649 kWh;8498 h;217 V;0.16 A;102904.873 kWh
16:30:06;05101045200;Ok;270.7 V;30 W;1.654 kWh;8498 h;216 V;0.13 A;102904.877 kWh
16:43:15;05101045200;Ok;335.1 V;30 W;1.660 kWh;8499 h;216 V;0.14 A;102904.883 kWh
16:52:22;05101045200;Ok;316.4 V;30 W;1.664 kWh;8499 h;217 V;0.13 A;102904.888 kWh
17:01:04;05101045200;Ok;307.6 V;27 W;1.668 kWh;8499 h;216 V;0.13 A;102904.892 kWh
17:10:21;05101045200;Ok;298.2 V;27 W;1.672 kWh;8499 h;216 V;0.13 A;102904.896 kWh
17:24:52;05101045200;Offline;;;;;;;
17:30:18;05101045200;Offline;;;;;;;
17:41:11;05101045200;Offline;;;;;;;
17:52:04;05101045200;Offline;;;;;;;
18:02:58;05101045200;Offline;;;;;;;
18:14:05;05101045200;Offline;;;;;;;
18:24:29;05101045200;Offline;;;;;;;
18:35:02;05101045200;Offline;;;;;;;
18:40:27;05101045200;Offline;;;;;;;
18:51:18;05101045200;Offline;;;;;;;
19:02:10;05101045200;Offline;;;;;;;
19:13:03;05101045200;Offline;;;;;;;
19:24:13;05101045200;Offline;;;;;;;
19:35:03;05101045200;Offline;;;;;;;
19:40:28;05101045200;Offline;;;;;;;
19:51:19;05101045200;Offline;;;;;;;
20:02:12;05101045200;Offline;;;;;;;
20:13:25;05101045200;Offline;;;;;;;
20:24:30;05101045200;Offline;;;;;;;
20:34:59;05101045200;Offline;;;;;;;
20:40:24;05101045200;Offline;;;;;;;
20:51:15;05101045200;Offline;;;;;;;
21:02:07;05101045200;Offline;;;;;;;
21:12:32;05101045200;Offline;;;;;;;
21:23:36;05101045200;Offline;;;;;;;
21:34:30;05101045200;Offline;;;;;;;
21:45:19;05101045200;Offline;;;;;;;
21:50:42;05101045200;Offline;;;;;;;
22:01:33;05101045200;Offline;;;;;;;
22:12:28;05101045200;Offline;;;;;;;
22:23:35;05101045200;Offline;;;;;;;
22:34:38;05101045200;Offline;;;;;;;
22:45:10;05101045200;Offline;;;;;;;
22:50:34;05101045200;Offline;;;;;;;
23:01:23;05101045200;Offline;;;;;;;
23:12:13;05101045200;Offline;;;;;;;
23:23:25;05101045200;Offline;;;;;;;
23:34:30;05101045200;Offline;;;;;;;
23:45:02;05101045200;Offline;;;;;;;
23:50:28;05101045200;Offline;;;;;;;
